session_id,target
1161,7.020955569684462e-05
1162,0.00012101839484323756
1163,0.0003784959179917096
1164,0.00016569458747856016
1165,0.0014839056573840688
1166,0.0002208136322807254
1167,0.0016021251963741108
1168,0.006720142652186345
1169,0.004001608568316291
1170,3.6757018249551454e-05
1171,0.0032549852817979393
1172,0.002574091090255625
1173,0.0003386499717249109
1174,3.4938932460726325e-05
1175,0.008753761292774302
1176,0.0022777937924094876
1177,7.840806964603175e-05
1178,0.00010841050643439441
1179,0.007491930941186796
1180,7.563116260936415e-05
1181,0.0004446777760031093
1182,0.022186499015419622
1183,0.00012022991618597762
1184,0.002727739843054041
1185,0.0001277931581094992
1186,0.005895461164569559
1187,0.00025370807461472694
1188,0.0001901031035271463
1189,1.4760210681171093e-05
1190,2.9487769060176586e-05
1191,0.00013675260948928735
1192,3.8377081872885054e-05
1193,0.0001282336316053201
1194,0.009537517465069962
1195,0.00011004229875777036
1196,0.003589197618528942
1197,0.006529490349753755
1198,0.0015775781720613893
1199,0.0002915107533437827
1200,0.046663975183472775
1201,9.404348640273853e-05
1202,0.0045798426596189564
1203,0.0009183922959269967
1204,0.006179552595480201
1205,0.0001015165963408417
1206,0.002345931601578021
1207,1.8161161078463994e-05
1208,8.593734600294945e-05
1209,0.00011490730116271585
1210,0.016470635499923995
1211,8.716280482251288e-06
1212,0.004310925714078635
1213,5.049637914541819e-05
1214,0.00040609971458873046
1215,8.41862598636181e-06
1216,0.0001730468286507398
1217,4.060757291558683e-05
1218,7.046088855640411e-05
1219,0.011215535593921263
1220,0.0009766983842275033
1221,3.6007864665347164e-06
1222,3.4012766583182477e-05
1223,7.15007843645481e-05
1224,0.004538175933122366
1225,6.057442130322057e-05
1226,0.00021587608354491222
1227,0.00016584772640639405
1228,2.6395281855940054e-05
1229,0.001380982608291483
1230,0.00013271454929385395
1231,0.018052592196964902
1232,0.008677916951059432
1233,0.001532824879004814
1234,0.0008592207291002403
1235,0.005402803545432302
1236,8.946091776506501e-05
1237,0.0010996432152876978
1238,0.00030095876285963217
1239,0.007498802924958661
1240,6.815189294595689e-05
1241,0.014087408999556227
1242,0.006249005113791296
1243,0.0009740866560033207
1244,0.001379991898969811
1245,0.0008856787432933376
1246,0.00035823552817710566
1247,0.007933369926113536
1248,0.00016422980356183483
1249,0.000534685250165827
1250,0.002382417717164289
1251,0.00011636678473281428
1252,0.0018822422988836619
1253,0.012872889000922753
1254,0.008622380907105992
1255,4.418631599289292e-05
1256,2.07544012161686e-05
1257,0.00041736426410460113
1258,0.0035233342577680343
1259,0.019305307745142962
1260,0.00184013204814334
1261,0.001142396175614836
1262,0.0029711915403174746
1263,0.0038116687879840073
1264,0.0012740568165645492
1265,0.00553621391023866
1266,0.00013266234177514312
1267,2.3935013945707365e-05
1268,6.404080429088478e-06
1269,0.0010029131671571612
1270,0.002529663859065408
1271,0.0001317551095375668
1272,0.00012953591446872347
1273,9.199014144107805e-05
1274,0.0026386970572040017
1275,3.842729986909046e-05
1276,0.000978734610824424
1277,1.3494411810325706e-05
1278,0.014942397019539214
1279,9.694014575085205e-05
1280,3.3712287168606906e-05
1281,0.0010357195636845316
1282,0.0032552215142443
1283,0.0017837258897571671
1284,0.006607006956345116
1285,2.0328791284932454e-05
1286,0.0007902712101854969
1287,0.007395057225808762
1288,0.002077608923425934
1289,0.01283277822716835
1290,1.8870143263064908e-05
1291,0.006239775515871989
1292,0.0038390204552709605
1293,8.012838430327164e-05
1294,0.0006054128913787699
1295,0.007868018645038886
1296,4.4081955055619755e-06
1297,0.8354939744083185
1298,0.0001528989102223761
1299,0.00020076528939916
1300,0.003616974056081912
1301,0.003518092866076438
1302,2.595743805739948e-05
1303,0.017796691750547808
1304,0.0036631464330142507
1305,0.00035516334765417517
1306,0.02891814089338723
1307,0.0021801424591247325
1308,0.0037932902244743193
1309,2.433207757381603e-05
1310,0.007303445242491564
1311,0.00414167735108848
1312,0.011113985403428756
1313,0.0032227013162263616
1314,2.7235853083878755e-05
1315,0.0019402844455796342
1316,0.0018381227558100293
1317,0.003144994447056032
1318,0.0008889291932007981
1319,0.00010591303480971487
1320,0.0007386477834116811
1321,0.018780962599675186
1322,0.007292591568922554
1323,0.0011615275019034661
1324,0.00014755994043213206
1325,0.011050568323768179
1326,0.0002389928165854577
1327,2.1467798362934162e-05
1328,0.14150941345531629
1329,0.003214495190792513
1330,4.638188268679583e-05
1331,2.5443546979132625e-05
1332,0.008133477861601514
1333,0.0016729781301834969
1334,0.0013539123681318424
1335,0.0008992066715709725
1336,0.00014828511217082664
1337,5.090741916544285e-05
1338,0.00048155547338149204
1339,0.000857634475133457
1340,0.00023044407269297442
1341,2.3950882102349365e-05
1342,8.358120779116309e-05
1343,0.00013439406936916842
1344,2.7214985703715896e-05
1345,0.010098348756876955
1346,0.00011461904258691308
1347,0.01027187034877995
1348,1.0386960263927251e-05
1349,0.002153033986735848
1350,2.7889397514659173e-05
1351,0.002113579792252536
1352,0.006475995790642734
1353,0.007238955152777707
1354,0.0030474475854728685
1355,0.04699398640761246
1356,0.0010897532595841761
1357,0.005709787256762154
1358,0.005291596619716826
1359,0.013101336269454934
1360,3.436468545315778e-05
1361,0.01923895047449001
1362,0.0011654348851901002
1363,0.0007928466034758134
1364,0.011072503544949446
1365,0.005570572211829773
1366,0.0003709446778352387
1367,0.018937186616101765
1368,0.001461506791739409
1369,0.008165127158989302
1370,0.005578039795172143
1371,0.0641687742675249
1372,0.0024885922172415047
1373,0.0004193249053585006
1374,0.002928909151065714
1375,0.0046230447131402185
1376,0.0003556206646219318
1377,0.00015450366859386772
1378,0.007947080966448564
1379,0.004576793847844465
1380,0.0001446633676260603
1381,9.648738713467088e-05
1382,0.00022637106205429877
1383,0.007285712799636626
1384,0.0001311294097771216
1385,8.273989520654378e-05
1386,0.00010799087362403199
1387,0.0005012885125136071
1388,1.571476509195975e-05
1389,0.006478063048691612
1390,0.007520489203468525
1391,0.0001257819606557697
1392,0.0070665683727640285
1393,0.005725526309025416
1394,0.0030975822551139827
1395,9.097316806196534e-06
1396,0.9790355705262518
1397,8.582578386443499e-05
1398,0.015696195174729248
1399,0.0002112682957172941
1400,0.0011452368963747505
1401,0.0015278609918499342
1402,0.0014277705799244532
1403,0.0027703166737543562
1404,0.003131425266426343
1405,2.0766051429819046e-05
1406,0.00564285107275924
1407,5.786382305891696e-05
1408,0.00012711636561631937
1409,0.008049288012110418
1410,6.698227983278101e-05
1411,0.00337928506868146
1412,0.005940852859685534
1413,0.000119697458463826
1414,0.0002733575862267293
1415,3.29318344976646e-05
1416,0.0003031062000494773
1417,0.01166039710701034
1418,0.010294916165593221
1419,0.0004056044192001881
1420,0.0001983620842066459
1421,0.00013703249959091452
1422,0.0002989286556668527
1423,0.0005154683820737223
1424,0.005679356647008475
1425,0.004500633907314495
1426,8.324010740455816e-05
1427,0.02025029011072824
1428,0.011275120261591475
1429,8.891936405581489e-05
1430,0.002832801309987502
1431,1.7552726248143774e-05
1432,0.0008417301776856105
1433,0.0018186729068150882
1434,0.003214495190792513
1435,6.0613360495769165e-05
1436,0.023611970556219244
1437,0.000250520452370845
1438,0.005619559189634579
1439,2.110031937793402e-05
1440,5.4870927022226894e-05
1441,7.053980440510505e-05
1442,0.003197627566193072
1443,0.0005573502408141767
1444,5.8246654764482736e-05
1445,0.000168401847430706
1446,0.0018489431700951951
1447,3.96228548416738e-05
1448,0.02439442902295129
1449,0.010157036854420298
1450,1.5567747914264658e-05
1451,0.0053372441534382834
1452,3.736524363636806e-05
1453,0.0002004244813428239
1454,0.0013053001070224464
1455,0.012205455680207906
1456,2.474212040841902e-05
1457,0.001438645176113609
1458,0.00020874758566374153
1459,0.009104710207326363
1460,0.005611403883934857
1461,0.008893835261436622
1462,1.5612283941946326e-05
1463,0.0069181030704139265
1464,0.0032230499202866715
1465,0.0001446343825964904
1466,0.034105869705411615
1467,0.004403145776586031
1468,0.04412121212327617
1469,0.35842464868651447
1470,0.0008079692320237564
1471,0.0051030968101871965
1472,0.0005450998204516696
1473,4.651322322685081e-06
1474,2.1900326320795272e-05
1475,0.005674924473722971
1476,0.008212859111108257
1477,0.0017628971852586925
1478,0.002427315713551582
1479,0.00026652027437420144
1480,0.0017303573524631863
1481,0.004638329736187708
1482,0.000756960018690541
1483,0.0024883631594257243
1484,0.0016792044108255388
1485,0.0003683971356097696
1486,0.00579656600479937
1487,8.89261635800988e-05
1488,0.0018120270274600368
1489,0.003629495918492679
1490,0.4204054493783251
1491,0.02433304700736576
1492,2.8596257400808247e-05
1493,3.7989151750327404e-05
1494,0.006028103440523683
1495,0.0034528907668403904
1496,0.00012124625014158412
1497,9.685664672209344e-05
1498,0.0055036764186596945
1499,0.007566663565963306
1500,0.038495956124019695
1501,0.001524027108704665
1502,0.0002576698015693808
1503,0.015283493872224538
1504,0.008448350833490308
1505,0.010119005220925197
1506,0.00561906578513298
1507,3.2606598134671925e-05
1508,1.184625015880369e-05
1509,0.00015671741722178727
1510,0.00015441364537146604
1511,0.0004973598845914863
1512,0.004193991518714709
1513,0.0007114145742948641
1514,0.00031616359344277745
1515,0.002218069791778295
1516,0.0022563953437492743
1517,0.0002382339845582678
1518,0.0005048914364515203
1519,3.503415666903059e-05
1520,0.00018989203706545776
1521,6.283744216815308e-05
1522,5.581923804997641e-05
1523,0.00789473259013293
1524,0.0026520652075489063
1525,0.014665051926508183
1526,0.0011345947754271642
1527,0.0016031757040843614
1528,0.003289549928567041
1529,0.0069174049709450165
1530,0.001011567662275832
1531,2.3564274012658738e-05
1532,0.004756757311557343
1533,0.0009945571367413091
1534,0.0004368079648477991
1535,0.0014817249971572398
1536,2.2067492777235457e-05
1537,0.022297820509399834
1538,2.4631790760105747e-05
1539,0.1529610900077264
1540,0.0001423985541154461
1541,4.2140561653797e-05
1542,7.200130372996231e-05
1543,7.488648367114876e-05
1544,0.01180246529846047
1545,4.806445315382274e-05
1546,0.000378006946024097
1547,0.00020343062848176053
1548,0.06933601209426443
1549,1.3240126996215732e-05
1550,0.003361492339923199
1551,7.879590526588579e-05
1552,0.0003634758081567733
1553,2.4709005625418625e-05
1554,7.606381248700525e-05
1555,0.019697345800324634
1556,3.16273901964297e-05
1557,0.0018159604185853037
1558,4.5994401089538165e-06
1559,0.07860295937489199
1560,0.010684370216617207
1561,0.000201231832787538
1562,0.0006278796531186562
1563,0.009439193771554841
1564,5.492113194015143e-06
1565,0.004252673043474061
1566,0.0016511512849479652
1567,3.530008252098668e-05
1568,7.358858463971892e-05
1569,0.005902489947952598
1570,0.03725743232858896
1571,0.00029997416758705925
1572,1.4946798709938324e-05
1573,0.000125980756505629
1574,9.283896021324824e-05
1575,0.035859050727627226
1576,0.0040937371969573515
1577,0.008836623459367914
1578,0.005429949497949314
1579,0.0002835473379777551
1580,0.009723147756639447
1581,9.61020679098453e-05
1582,2.5699634924273465e-05
1583,0.027750823019799208
1584,0.00527839230863418
1585,0.004155268267444573
1586,1.600294332911386e-05
1587,0.002518095733922618
1588,0.0028179622277383996
1589,0.07403308982334483
1590,0.002777947670181046
1591,2.1689201463708317e-05
1592,0.024646227751721116
1593,2.8302855931585372e-05
1594,0.0024998000237779843
1595,3.695509836178819e-05
1596,0.0009011266400252606
1597,0.00035351099127509534
1598,0.0021473870422629854
1599,0.00024232492669509428
1600,0.00039484894275913074
1601,0.00010634329834517645
1602,0.0015593750073378452
1603,0.0009534377744302045
1604,0.000701654469568819
1605,1.4441250062116157e-05
1606,0.019472028064275233
1607,0.003760139316420563
1608,6.409195280941339e-05
1609,8.108819380701733e-05
1610,0.009418746283917942
1611,0.002996788820179163
1612,0.0001682183316616096
1613,0.0027895428579473303
1614,5.9323916071206394e-05
1615,5.351244015450181e-05
1616,0.0011676315501019474
1617,0.0005391797438249945
1618,0.000266342432125235
1619,0.03727373488101267
1620,0.01614729601969281
1621,4.418631599289292e-05
1622,0.003007231081658494
1623,0.0014761515667655336
1624,7.640504089618941e-05
1625,0.004554535955039549
1626,3.909947193260213e-05
1627,0.00017276097054391584
1628,0.0015350472562343995
1629,0.004654331310572357
1630,0.001585807986855296
1631,5.1494632492407616e-05
1632,0.00038467326120940744
1633,0.0037150000205986456
1634,1.56531971295315e-05
1635,0.00492846023334861
1636,0.00023291593446353684
1637,0.01623379275627303
1638,3.0083364462178953e-05
1639,6.504087616119254e-05
1640,1.351482083761803e-05
1641,0.0035958010654315374
1642,0.0400867781682066
1643,1.7416504270677624e-05
1644,0.0005919479889304965
1645,0.00022287852271104345
1646,0.016741698026295028
1647,7.300780049982389e-05
1648,0.0001370832346388728
1649,0.00042834508015057103
1650,0.008362009954665206
1651,0.003520740615763314
1652,0.0007522723643042087
1653,0.0017429819780966293
1654,0.002299034099818064
1655,0.003762136809025492
1656,9.80494565287952e-06
1657,4.899273763251805e-05
1658,2.154802558474505e-05
1659,0.006100016965082001
1660,3.1372285362963474e-05
1661,0.0026068992306056667
1662,0.04156770711334907
1663,0.12471872879343106
1664,0.008705184483849089
1665,4.76622357727296e-05
1666,0.002107536674770469
1667,0.0019448209672630454
1668,0.0014102581612956296
1669,4.2782717003408575e-05
1670,0.003970191058730357
1671,6.736636398282608e-05
1672,0.16764034733826355
1673,0.00016242463226969994
1674,0.0003462582948796068
1675,0.0003880802209089133
1676,0.0004644904299269826
1677,0.00010101671464687043
1678,0.015195084446596101
1679,0.03566144682023166
1680,0.0015827966237031484
1681,0.002902248657435999
1682,4.7957713912486455e-05
1683,0.4630765319132296
1684,0.021925941764399406
1685,0.0004975395966445776
1686,0.005046499125430138
1687,0.24630652862345734
1688,0.0005375733773019901
1689,0.010018787682587802
1690,0.048675012321625466
1691,2.7286801176450313e-06
1692,0.01781377167737744
1693,0.0013731963514018483
1694,0.0006370266135233435
1695,0.0013066748538496547
1696,0.00019331008174610953
1697,0.007489898706512898
1698,0.002397076473330732
1699,0.257878449727694
1700,0.0031635404097338383
1701,0.0019629778733638113
1702,0.02546389469664113
1703,0.004318489012110693
1704,3.5073084223048117e-06
1705,0.48480725587162227
1706,0.0003136274863221071
1707,0.00019591747640674136
1708,0.002129072689714263
1709,0.003742153189263438
1710,5.680016371782858e-05
1711,2.0939999600406338e-05
1712,0.005747802006046965
1713,0.00012680971444865708
1714,0.00010088257548090181
1715,0.001844956225559668
1716,5.479911065703395e-05
1717,0.006778427572619422
1718,0.0023484851534084886
1719,0.003081962645854482
1720,0.003272820311243299
1721,0.028414158980969027
1722,0.0012945888483519143
1723,0.00017051073207827674
1724,0.0059946218798507455
1725,1.552078365778143e-05
1726,1.9520325822881865e-05
1727,0.01834426851247124
1728,5.640665194074255e-05
1729,0.00021304976861095338
1730,0.00015888244652563607
