session_id,target
1147,0.3106579564653357
1148,0.0013207079438367331
1149,0.0008943896000213039
1150,0.00025137254469883495
1151,0.03421161110380114
1152,0.00010789060408617102
1153,1.685050828313215e-05
1154,0.001335818488522008
1155,5.221662572621946e-05
1156,0.003714705489218716
1157,0.00401925923036948
1158,0.005809011065563355
1159,5.506492352218986e-05
1160,0.10714838388870855
1161,1.669163446056275e-05
1162,9.435606434343279e-06
1163,0.006947297244739135
1164,0.0006624625368264604
1165,2.1782378140387386e-05
1166,0.0003974832215860779
1167,0.002592041756609619
1168,0.0354976143293524
1169,0.0005023696495898983
1170,0.0002945582727704202
1171,0.002377505995898707
1172,0.0060093560665061135
1173,8.15713352182079e-05
1174,3.212522972261696e-06
1175,0.027719020380289287
1176,0.0021008687146014935
1177,0.0005378030542164829
1178,3.993074161600211e-05
1179,0.00042494946251515794
1180,6.4210099083908345e-06
1181,4.07130894741306e-05
1182,0.00023930847885238177
1183,0.000332406092528304
1184,0.04244239041771414
1185,4.2179584712639845e-06
1186,0.015157712724924572
1187,0.0017233080979150793
1188,0.0012055359069834933
1189,3.561606357936619e-05
1190,0.0012982456857903433
1191,0.00027318801528678643
1192,2.239162755407379e-05
1193,0.00010522107376767112
1194,0.0005693799821844914
1195,0.0002048051569786984
1196,0.001443628025830467
1197,0.06909784529163138
1198,0.0013702587453114365
1199,0.001192805856585379
1200,0.08041076696589777
1201,1.3383818843717535e-05
1202,0.00984198633666347
1203,2.0675888646683137e-05
1204,0.0002716603259080631
1205,0.00031682673058426516
1206,0.009534087632450177
1207,7.288001826220018e-06
1208,0.0002796463055680126
1209,0.00020607494076333555
1210,0.0012783645875980585
1211,5.52323504871978e-06
1212,6.35117733385937e-05
1213,1.449636146561705e-05
1214,0.0012828226883161034
1215,0.00013937339156323345
1216,0.00013885215570617082
1217,4.269446297797733e-06
1218,4.489682770936768e-06
1219,0.10531197167432091
1220,0.0008628530216684074
1221,1.4869828028409205e-05
1222,2.229197440902171e-05
1223,2.6690786716290322e-05
1224,0.0007349172849268509
1225,7.203623478356788e-06
1226,0.0006531937717364693
1227,5.514580811005053e-05
1228,0.00011354731952462428
1229,0.0004282171683814086
1230,2.879549445008182e-05
1231,0.07704534402804258
1232,7.52275545424671e-05
1233,0.0005516019502167542
1234,5.354448171696077e-05
1235,0.02102867300599906
1236,4.108710934194987e-05
1237,0.0006321027131697317
1238,0.0030912672546407486
1239,0.0009021079084122377
1240,8.713305344260362e-06
1241,0.037197315675377776
1242,0.00014625996394635656
1243,0.0002648644128271095
1244,3.926133933594797e-05
1245,0.0006719397194429464
1246,3.272571767310931e-05
1247,0.005248266649096035
1248,2.0296578486083475e-05
1249,5.955549226970866e-05
1250,0.03349611326718764
1251,0.0014222715096754949
1252,0.004091742621049868
1253,0.004774509280609937
1254,0.002035476462062565
1255,4.632239262990443e-05
1256,0.00011229134843153449
1257,0.0003702786453497663
1258,0.00033149352779018057
1259,0.045242983822240485
1260,0.02263337789474898
1261,0.00041226666182200567
1262,0.005203523775413246
1263,0.04510601989432811
1264,0.0011087212047287466
1265,0.015867646012401048
1266,6.499670703422816e-05
1267,2.884024108452665e-06
1268,9.772404748078263e-07
1269,0.0017816448921873622
1270,0.019664398878435702
1271,0.0002727925759626541
1272,0.0001894469417454397
1273,0.0022451770511156604
1274,0.03154072456784965
1275,0.00033277325892087955
1276,4.543378059010927e-05
1277,2.216506752663021e-06
1278,0.0020713076924946763
1279,0.002173041949550404
1280,3.6406850447681616e-06
1281,0.004871511736650266
1282,0.0010847804927017243
1283,0.00854582462985449
1284,3.414616728424428e-05
1285,2.4821163489798476e-06
1286,0.00025058343598971224
1287,0.007668224984837249
1288,0.0008565498139872467
1289,0.00042281458364876726
1290,8.368235351007727e-06
1291,0.001059555338830545
1292,0.05877505262340909
1293,3.710376961413996e-05
1294,0.0031346840636961274
1295,0.0002642302141809689
1296,1.8172314472608758e-06
1297,0.9860751938373723
1298,0.0001299579414034929
1299,1.7687582569105605e-05
1300,0.00011412948732157742
1301,0.005509741135282847
1302,0.0005963489069616059
1303,0.005995012959506036
1304,2.3213525268356303e-05
1305,2.1603032107694463e-05
1306,0.34605954632477515
1307,0.0008454764025953374
1308,0.019502963048078702
1309,6.703726143532498e-06
1310,0.04080916062575525
1311,0.0034299169613852356
1312,0.010734445733438664
1313,0.012124174890958806
1314,0.00026116982704739374
1315,8.438230890103239e-05
1316,0.008210199898552609
1317,0.059294632038311854
1318,0.0002906728987244412
1319,0.00031760665449545063
1320,0.00688090642080346
1321,0.024946526839351515
1322,0.012174640303167785
1323,0.002113111194183656
1324,0.00031672507064436467
1325,0.014870105938514368
1326,5.014383022969899e-05
1327,1.7159938481679364e-06
1328,0.21485827216437972
1329,0.0015318338538893646
1330,0.0002001334197630573
1331,5.793630900916782e-06
1332,0.007989687282863448
1333,0.008880205885539321
1334,0.00019210520685706225
1335,0.06447616282732394
1336,0.00020768387757055112
1337,1.1896181861686886e-05
1338,1.3477348152387075e-05
1339,0.0002846753652108205
1340,0.006054853071029853
1341,0.0004185282692856279
1342,0.00041495748053273137
1343,3.8776146749246214e-05
1344,2.2568983620674934e-06
1345,0.0005291922288769409
1346,1.2938625373155654e-05
1347,0.000651161401580435
1348,1.1108305444423756e-05
1349,0.028914381540150486
1350,0.00020518351966467452
1351,0.002469891489413556
1352,0.005845783382268659
1353,0.0024590900481983053
1354,0.003868483397605552
1355,0.1898111175209741
1356,2.380557970832202e-05
1357,0.00099173245833302
1358,0.02943779780211598
1359,0.003785135266202386
1360,1.846505846635815e-05
1361,0.30688585327079926
1362,0.00011787630566805022
1363,0.0021334377075139855
1364,0.0009239444726835787
1365,0.015947033490054635
1366,1.8109763852150628e-05
1367,0.020619930689859983
1368,0.0008978127331627629
1369,0.08080708688731844
1370,0.01573424132207444
1371,0.006703806909568323
1372,0.0011576652219572854
1373,2.9623905995861156e-05
1374,7.158185989187859e-05
1375,0.01372548804775417
1376,1.4622521302330393e-05
1377,0.0001777785409733337
1378,0.11739861786832666
1379,0.035947066386570255
1380,0.00020872083692688258
1381,0.0003230603442945877
1382,0.00013896066632530625
1383,0.022219856804694477
1384,0.00041661747546409435
1385,0.0002227161058803596
1386,0.0027234215077551658
1387,2.0054688269819093e-05
1388,5.366151522291019e-06
1389,0.05478264716898889
1390,0.0010101307513531298
1391,0.0029335154048528663
1392,0.04933660938035557
1393,0.00017836426513256396
1394,5.0078607853000455e-05
1395,7.98352151586989e-06
1396,0.9940839092832445
1397,0.0004633419143888805
1398,0.0014994970735538672
1399,2.696965613190494e-05
1400,0.0014937276924448862
1401,0.005713384080575191
1402,0.005250953672986237
1403,0.002620498311263776
1404,4.834992189615721e-05
1405,4.939063659370175e-07
1406,0.010267317659038048
1407,4.9006050968301565e-05
1408,4.1701538490743e-05
1409,0.12096421422154567
1410,1.8550467306137885e-05
1411,0.010096189977114279
1412,0.0788728774856414
1413,0.002519178077765227
1414,0.0008336959894871553
1415,7.697139504261442e-05
1416,3.250025484301895e-05
1417,0.004487860038933254
1418,0.00016786107631005715
1419,0.0011329151106603277
1420,0.0002573014999139482
1421,1.4496332787335822e-05
1422,0.0004302802102369056
1423,0.0048785806149918
1424,0.0005895061933941407
1425,0.012233790149724751
1426,0.00027737488652331623
1427,0.00023375126093901262
1428,0.0020114481980541177
1429,7.57835270490162e-06
1430,0.000920891722671352
1431,7.940778356576944e-06
1432,0.0015641474426002808
1433,0.005237028361358911
1434,0.0015318338538893646
1435,8.400627803062768e-05
1436,0.03840589210675286
1437,0.00022864136278812048
1438,0.043429384629911576
1439,6.289515928760635e-05
1440,4.224108996907534e-05
1441,1.4721645048831986e-05
1442,0.0003358688913411696
1443,4.220592109815147e-05
1444,0.0025274991623604345
1445,8.944062850050084e-06
1446,0.00436240235284483
1447,1.1748044238096813e-05
1448,0.0037286504886949023
1449,0.010211116742116076
1450,7.093487878084774e-06
1451,0.039241020249428486
1452,8.358711730238788e-06
1453,0.0004861819315611006
1454,0.0022813271602713874
1455,0.06340069621236519
1456,5.57551682033919e-05
1457,0.0018181295089858744
1458,0.00039302238970099704
1459,0.12086833675266463
1460,0.0009276242985124028
1461,0.019305869982059902
1462,6.822140070452114e-06
1463,0.07259273366204212
1464,0.00010246885641840364
1465,6.8835351686032746e-06
1466,0.00480244824427807
1467,0.00018217714181103395
1468,0.0033166558033659228
1469,0.26171448570726236
1470,0.0031305841772119375
1471,0.01563180941407952
1472,0.0006443171012303343
1473,1.7418401487324539e-06
1474,2.3605613358411917e-06
1475,0.02080611895649597
1476,0.0021489206956105808
1477,0.0004872535130762726
1478,0.0010783515556369784
1479,0.0018964993609658291
1480,0.000589282169890937
1481,0.00023466771582851843
1482,0.0017754645697604236
1483,0.00041586713305610313
1484,0.0009076134032278417
1485,0.0002612159628321804
1486,0.021163321820763744
1487,0.00028441692300237067
1488,0.03756859796624266
1489,0.04606043218181473
1490,0.6908889678880018
1491,0.026322204941971874
1492,0.00010380226449610439
1493,5.971590349957832e-05
1494,0.002022115437190469
1495,0.003256754852446661
1496,1.533900366585546e-05
1497,1.6902442327850971e-06
1498,0.008139738700700902
1499,8.153989860960947e-05
1500,0.32887942312159646
1501,0.016733243964800755
1502,0.000752442648547044
1503,0.05448350177242047
1504,0.01156952302976445
1505,0.06582777100644442
1506,0.0018643604925436008
1507,4.040281602504021e-05
1508,6.296979671788584e-06
1509,5.7184647753175215e-05
1510,8.545861935445996e-06
1511,0.000551870729765555
1512,0.001629930699863259
1513,5.234880965369487e-05
1514,0.0007972170982290239
1515,5.6328147734333996e-05
1516,0.05337534340999379
1517,0.00024193741296688504
1518,0.00033047233819669396
1519,8.961013869620937e-06
1520,0.00035409447724145117
1521,1.660279617520554e-05
1522,2.3974082316158346e-05
1523,0.005873202646222799
1524,8.761261928456357e-05
1525,0.012000504181539248
1526,2.1596251711370156e-05
1527,2.9779002870020716e-05
1528,4.283708690771226e-05
1529,0.004027681682644369
1530,7.696066055301052e-05
1531,0.0007191615030723568
1532,0.006558063864599543
1533,2.1412423545704474e-05
1534,0.017496016941841035
1535,5.627006647521893e-05
1536,1.3482345480779846e-05
1537,0.06442358747790147
1538,0.0005635103437466222
1539,0.19203291150194224
1540,1.7169706007673545e-05
1541,2.1693215708449103e-05
1542,0.00027605439938167175
1543,0.0008270505515924825
1544,0.0004225647160931852
1545,4.1502627611551756e-05
1546,1.5198323701932008e-05
1547,0.0011657434431164506
1548,0.10704054506528657
1549,1.0963647662277425e-06
1550,0.010842911183414551
1551,0.00026173828420109443
1552,0.00438042098127319
1553,2.3602310311398916e-06
1554,2.7496660351387144e-05
1555,0.06438779926949463
1556,1.0561810341296968e-05
1557,4.476703901674804e-05
1558,8.330203017175375e-06
1559,0.07387281757357889
1560,0.00020497003665328562
1561,1.2651531514838191e-05
1562,0.0002566102153840159
1563,0.0013501663910371927
1564,4.663084748643157e-07
1565,0.0072187201029568415
1566,0.0016168936987954962
1567,0.00046741557432900834
1568,0.00041761529959885146
1569,0.004156309722933838
1570,0.0023141384292558373
1571,2.5733662777187342e-05
1572,6.38656492763114e-06
1573,3.343419110574996e-05
1574,8.885030721104553e-06
1575,0.09804885582907648
1576,7.529272756789659e-05
1577,0.009881998963656928
1578,0.00010094183230274522
1579,6.812838763600252e-05
1580,0.001390446153317163
1581,1.3807139402845409e-05
1582,6.803983214284865e-05
1583,0.12900212229063637
1584,0.002526233145059011
1585,0.028911171315766798
1586,0.00024087824472956203
1587,0.0023968886346717416
1588,0.002177379340736925
1589,0.10906681992707593
1590,0.006782465178326861
1591,2.1993620351910772e-05
1592,0.3600066915465419
1593,7.109266089185197e-06
1594,0.0026524539754566633
1595,3.402052164366052e-05
1596,6.996499814567345e-05
1597,1.6445326223263764e-05
1598,0.014360462518470169
1599,3.427486235183226e-05
1600,0.00010599705668864111
1601,2.230718283588373e-05
1602,0.0018125585912183867
1603,0.01617173932121956
1604,0.0003673188234036365
1605,5.889901627902809e-07
1606,0.005379751576294017
1607,0.008301911236583642
1608,3.6139808863727944e-06
1609,1.3231211340707451e-05
1610,0.040392771340279604
1611,0.04836107721797019
1612,1.1395785318773571e-05
1613,0.0027825256959157995
1614,2.1685682341353792e-05
1615,0.0001954033721543728
1616,0.0005026299516421702
1617,0.0018469128152747251
1618,0.00016106094748083422
1619,0.014950161243766838
1620,0.05702955380239746
1621,0.002022050129548538
1622,0.008960797684180262
1623,0.018943371450406296
1624,3.907311780312734e-05
1625,0.005666364957261397
1626,4.500375067543136e-06
1627,0.0008593898649085474
1628,3.277315400537804e-05
1629,6.955990005199553e-05
1630,3.5931762679977724e-05
1631,0.00013270242413426734
1632,0.00813253354438078
1633,0.09563742453374952
1634,4.02242751476505e-05
1635,0.0119003175294992
1636,0.001700161347063395
1637,0.0004125353381841842
1638,0.0003049836113223718
1639,5.601105762072086e-05
1640,3.5119262662607044e-05
1641,0.011480671842546444
1642,0.11799890918337769
1643,1.5289263311895922e-06
1644,0.00013281282627190704
1645,0.00045905246640149305
1646,0.008147513617265009
1647,0.0020615202814165253
1648,8.688412786117542e-06
1649,0.0005898904871211385
1650,0.0027736374360131768
1651,0.02173103205629942
1652,0.0003531964694979992
1653,1.4452272718582263e-05
1654,0.0033631695430938286
1655,7.190206380221264e-05
1656,0.00042397540516474235
1657,0.00032501102872879625
1658,1.481225185450959e-05
1659,0.0034013897185236524
1660,1.1676667031398741e-05
1661,2.2744817116406816e-05
1662,0.000819872786759692
1663,0.2800882301240169
1664,0.10398814882927203
1665,0.0017490885764614777
1666,0.0031930306785671277
1667,0.004701410446991725
1668,2.961758682108583e-05
1669,0.0008813867594678413
1670,7.455899093463566e-05
1671,1.3139199692832937e-05
1672,0.08002171773762048
1673,0.00080023088705959
1674,0.001730864417862075
1675,8.870639991764056e-05
1676,0.016421280586207284
1677,2.299922493525292e-05
1678,0.004280101624193616
1679,0.20877392447071544
1680,0.004620940762289288
1681,0.02006414451884281
1682,1.171836194637972e-06
1683,0.1383241729059988
1684,0.021343562920858188
1685,4.779213962046753e-05
1686,0.005668171892748206
1687,0.7387763318153976
1688,0.0012355135166239651
1689,0.08529275465675264
1690,0.032117538514054744
1691,2.253914344149675e-06
1692,0.009994957342961536
1693,0.0011384140312871204
1694,0.014845783608325891
1695,0.0015038258408630106
1696,0.0007240833330987297
1697,0.0054890789390048406
1698,0.0006073315953900976
1699,0.1338015752413196
1700,3.811966551608135e-05
1701,0.005696641195847825
1702,0.08466943399675482
1703,0.026808440166609562
1704,9.350277455984093e-06
1705,0.4732940137744385
1706,0.00013668952484375023
1707,3.28423555691813e-05
1708,3.135163295274116e-05
1709,7.186708858171073e-05
1710,1.1202865472912426e-05
1711,4.0295106323553385e-06
1712,0.010872606019000492
1713,0.0005600286816873378
1714,2.0766403620482913e-05
1715,2.0174555231532324e-05
1716,0.0018435018412896154
1717,0.020211879242681394
1718,0.012766681030365741
1719,4.541693093600612e-05
1720,0.00016289023822640085
1721,0.012719713491209643
1722,0.0010672996814393497
1723,8.680161790365424e-06
1724,0.0010439453852335444
1725,2.0555653694198165e-06
1726,1.2199626105761744e-05
1727,0.00758859006930459
1728,0.0018854685337057475
1729,8.077005050002862e-06
1730,0.0004085565126698669
1731,0.00023212824953427048
