session_id,target
60542,4.3436479365568334e-07
60543,5.581062410269951e-06
60544,0.005176972187879671
60545,0.00015767111540667932
60546,5.0860669193796125e-06
60547,1.1199970503567573e-07
60548,7.643307395601993e-08
60549,2.766524996602189e-07
60550,4.338103078277826e-05
60551,2.753371513274338e-05
60552,0.0012714665222639929
60553,4.81922379994701e-05
60554,0.007176959392759533
60555,0.00015741713016265756
60556,8.221315695058198e-08
60557,1.034540548571235e-09
60558,0.00026196777049118257
60559,8.554518306906639e-06
60560,0.1295664845363375
60561,0.00024678695678918546
60562,0.0011367766879862495
60563,5.708149858622149e-05
60564,1.5888305045041951e-06
60565,4.260160106907881e-05
60566,5.242041300209894e-07
60567,9.609080250496057e-05
60568,0.02154761259639483
60569,0.00023561816201086172
60570,1.0431501209059281e-06
60571,2.7766332134656954e-05
60572,0.0009140451584113338
60573,0.001786422009669644
60574,1.3609114069884792e-06
60575,0.0012352572442219593
60576,0.005513017913375052
60577,5.224650494114235e-05
60578,9.773170229527165e-07
60579,2.162374170996714e-05
60580,0.004788032705402435
60581,3.398193121386416e-05
60582,0.0004301855183785665
60583,1.246894741522068e-06
60584,5.465353203972165e-05
60585,0.0030099800915484912
60586,1.0908337025679196e-05
60587,5.11585384681426e-08
60588,9.18422532179197e-05
60589,0.0026461170250277697
60590,1.4402544614348448e-06
60591,0.00033561504109922465
60592,0.00038998919280680826
60593,2.919247038144223e-07
60594,0.0002088242082404114
60595,1.7815506649666107e-05
60596,7.097949519428982e-05
60597,0.0007764761913272574
60598,0.005448214164512293
60599,4.4214379655969186e-05
60600,0.0003099652641766344
60601,8.82428228496635e-05
60602,0.0002537648900948651
60603,7.854855590522643e-05
60604,0.030223576010649206
60605,8.334772122007514e-07
60606,0.018897955350294482
60607,3.441959391457334e-08
60608,3.0691552687562753e-07
60609,7.355469837199825e-07
60610,5.021101376348801e-05
60611,4.288230091017918e-06
60612,8.840223697415599e-08
60613,1.2185844408888253e-06
60614,0.0018818333979281796
60615,2.0535327182340068e-07
60616,2.391366924549565e-06
60617,5.04661687495133e-05
60618,7.180634688369955e-07
60619,2.766815186050698e-05
60620,0.009674403953568469
60621,1.1637686750540892e-06
60622,1.1441427634507379e-05
60623,0.00047450108590131384
60624,1.1803483581250095e-05
60625,0.0003403795214729866
60626,1.4454995387580345e-05
60627,1.0698808129637521e-07
60628,6.895181611373315e-08
60629,1.9934509040398493e-06
60630,4.569534840626715e-06
60631,3.600017764096132e-08
60632,2.9882432975857766e-05
60633,0.0006102946935213659
60634,5.9617528228592644e-05
60635,7.775756245541742e-07
60636,1.8609179034795487e-05
60637,3.2950526210358456e-06
60638,3.930516869496203e-06
60639,2.5235952057012455e-05
60640,6.31836073781474e-08
60641,1.9797260336989803e-07
60642,2.8283188774139897e-06
60643,0.000290160120380668
60644,0.0014415931063793677
60645,4.688758632236273e-06
60646,3.6765658478195716e-08
60647,7.373745972149042e-07
60648,2.185372280960029e-06
60649,5.6358751804788984e-08
60650,0.005812144811423739
60651,2.165073933803917e-06
60652,1.6021745070327264e-05
60653,9.624369954929457e-06
60654,6.265346901327768e-08
60655,8.454500895380539e-07
60656,3.477021741200235e-05
60657,0.0015194459166790453
60658,5.949240355149816e-06
60659,0.00020612360502076984
60660,7.178554737422495e-07
60661,5.441469663468704e-07
60662,9.362503418892907e-05
60663,1.458544569315312e-06
60664,7.98335711797631e-08
60665,2.61599287246454e-08
60666,0.000188694492905856
60667,0.002151095009622795
60668,9.016098036623893e-06
60669,8.223765325627412e-06
60670,3.618249111394194e-05
60671,5.019504806244082e-08
60672,6.551604648108124e-07
60673,1.5332022638572904e-06
60674,0.0003536073971810163
60675,3.22083095740074e-06
60676,0.0009321195494837788
60677,0.008169822908202938
60678,5.03120512247189e-06
60679,0.00042873650201455003
60680,5.737331600508888e-06
60681,6.508314950991754e-07
60682,3.2614293534948535e-06
60683,3.0528255448049476e-05
60684,4.744053450544299e-07
60685,0.0002992426873718845
60686,0.002285958062421524
60687,1.471364349477246e-07
60688,3.122333214976496e-08
60689,0.0002466262700243456
60690,5.680041960804669e-06
60691,4.44256169475076e-05
60692,1.8111479238542654e-07
60693,5.045578663491361e-06
60694,8.71596961053873e-08
60695,4.0981677071523e-08
60696,2.203266972562292e-06
60697,5.07669687112902e-06
60698,1.1088840085656296e-06
60699,2.953612274060215e-07
60700,0.00019054685471907556
60701,9.07497513239664e-06
60702,0.0007096920036661283
60703,1.4240118315793309e-05
60704,5.6683014976068745e-05
60705,4.379320343667896e-09
60706,4.820803224291889e-07
60707,0.00020331552453332303
60708,0.015190017047562773
60709,1.1232887381296116e-06
60710,0.0001048808961402877
60711,1.353028733163033e-06
60712,2.676557326195515e-06
60713,2.5648270338611173e-05
60714,1.7098460152624193e-05
60715,2.5421335178380252e-05
60716,0.0002914436819362144
60717,0.000233146711770848
60718,6.245654931198016e-07
60719,2.0111929680615397e-05
60720,0.00017219881360344203
60721,0.00027108629526817577
60722,0.0002504753044639547
60723,0.0003231280160137368
60724,4.2857094417813425e-05
60725,4.744125443711446e-06
60726,0.0003822405536237308
60727,2.0224520317796835e-05
60728,0.00010082027803803797
60729,0.0048427516688767025
60730,7.343310429800348e-06
60731,8.54204398780889e-05
60732,9.226521756539243e-07
60733,4.5604544248393924e-08
60734,0.000853269046548364
60735,0.00020878254170867365
60736,7.05546668482937e-06
60737,3.561229067927685e-08
60738,0.00045555927365765016
60739,2.1927271891670354e-05
60740,3.208463159916896e-05
60741,0.0014901564044119606
60742,1.7290031380529875e-06
60743,0.0012241763889521984
60744,9.818719113490451e-08
60745,5.023253516815225e-07
60746,5.982403928811809e-08
60747,7.478908854515227e-06
60748,1.5167965425725956e-05
60749,0.0020206457988613397
60750,1.3568548990513261e-05
60751,0.0008976344773207977
60752,4.944860424238647e-06
60753,4.382689219787598e-06
60754,2.307647859619348e-05
60755,0.0003777294335276914
60756,2.3942367064060485e-05
60757,0.001927211796952099
60758,8.098915911513199e-06
60759,1.7173311503028255e-07
60760,0.019980878803940654
60761,6.236603753097936e-06
60762,0.00026019947264516283
60763,1.614177287842165e-05
60764,1.3858654437319877e-06
60765,3.7237547813587776e-05
60766,4.606884636503814e-06
60767,0.0006817587406248009
60768,2.434028858204813e-05
60769,1.4623981809903906e-07
60770,1.984362822715782e-06
60771,9.854606590842081e-05
60772,2.8450971451507453e-05
60773,0.00020091919827779157
60774,0.00019783499131176076
60775,0.0015283837349683582
60776,0.0038898294638432846
60777,6.724252482128397e-07
60778,3.2019054936567497e-06
60779,2.7206216801686643e-07
60780,3.5083265785794205e-06
60781,2.5389434001813797e-07
60782,8.74165316809669e-06
60783,5.6250615656797445e-08
60784,2.2950489886562606e-05
60785,1.1492731345452563e-05
60786,4.950934175026191e-05
60787,0.0015533609184334113
60788,0.006599909459357784
60789,0.00048422195378844233
60790,1.393325637931932e-05
60791,0.02223266642520601
60792,1.0711102188380584e-06
60793,0.00026173375857955637
60794,1.1808706180744857e-06
60795,0.07380254371970245
60796,0.0011647628757304122
60797,2.6854366166508656e-06
60798,3.1115450405654684e-05
60799,2.7151997422200527e-07
60800,0.005689963941377682
60801,0.0002234681076392012
60802,8.120882153270059e-05
60803,0.0001675831268018627
60804,1.6659601107946814e-06
60805,0.003410504789373378
60806,0.0007097845481882163
60807,0.0001241344432672145
60808,1.065735960625284e-07
60809,4.648471226843759e-05
60810,0.0016055982383004156
60811,7.157632278875891e-07
60812,2.1169101824831644e-05
60813,1.4970423848179003e-06
60814,3.676010988782319e-05
60815,1.612098927395379e-05
60816,0.002080647073505532
60817,2.671709674556371e-06
60818,1.699814267546737e-08
60819,3.03769518170918e-06
60820,8.022138162752121e-07
60821,6.437531129006386e-06
60822,9.069907287784358e-06
60823,1.8361314905588962e-07
60824,8.855528661012198e-06
60825,5.485332900825304e-05
60826,4.840191947394196e-07
60827,1.96918300486435e-06
60828,3.7943744732845244e-06
60829,3.3406294899696896e-06
60830,1.1085345267870497e-07
60831,0.009167951057760472
60832,2.483333635725818e-06
60833,0.0005474379661723972
60834,0.00033681514562764397
60835,2.2451752941639373e-08
60836,1.521220056654232e-05
60837,0.00010492201993999106
60838,1.9864607201985833e-07
60839,0.0001241491345140727
60840,5.0570125069575754e-05
60841,1.5004282086052247e-07
60842,0.0009298854130664453
60843,0.00010876635227077018
60844,7.533171616763698e-05
60845,1.5703950323333797e-07
60846,0.00012671652678285743
60847,6.0576385783268616e-05
60848,5.6767797692549134e-05
60849,2.083825344427064e-05
60850,0.00019294273738984668
60851,0.0003154485643140482
60852,1.3069561269909696e-05
60853,3.1393698190568273e-06
60854,2.2360351655691827e-06
60855,1.5350000583484038e-06
60856,0.0009702143702683346
60857,6.382866733268506e-06
60858,6.760718074004529e-05
60859,0.0022994718776657183
60860,0.0011485113792377493
60861,9.02946984032286e-08
60862,4.517874616939969e-05
60863,4.3267715103593554e-06
60864,4.162165663989326e-06
60865,0.002846130847744214
60866,1.159647787114897e-05
60867,0.015411823712252548
60868,3.128084960709133e-05
60869,7.850740775582992e-07
60870,0.0004037311579022738
60871,7.068196294954977e-05
60872,1.8465356142739066e-05
60873,0.0015761304115481205
60874,7.528646185843245e-05
60875,0.001269471532159484
60876,0.0015474001613908698
60877,1.0541222091313748e-05
60878,1.932384743440573e-06
60879,7.550364656953727e-06
60880,0.00010556557046224081
60881,5.766251857334507e-05
60882,2.5357792226331016e-05
60883,5.632669580117185e-07
60884,0.05365771902159879
60885,0.0005614947860018175
60886,0.0001282010598966482
60887,2.598331484383723e-07
60888,0.00041467722600357313
60889,0.005783808422907997
60890,4.974773654159916e-07
60891,0.0006201957604323748
60892,0.0035869225182831696
60893,5.833451036262035e-05
60894,1.5924933880483935e-06
60895,0.000181090891285142
60896,0.00577498719530085
60897,4.962950711296549e-07
60898,2.399336165558598e-06
60899,2.9475596894257387e-05
60900,0.00010870520486893834
60901,5.8833859945721756e-08
60902,1.7176640705627896e-06
60903,0.00863109022565218
60904,0.00013018214309422346
60905,0.00014813166978807493
60906,8.234101910800092e-06
60907,2.3429927292013256e-07
60908,7.301769985193883e-05
60909,9.815105831314732e-06
60910,7.857655155643318e-07
60911,6.637549731499518e-05
60912,0.00036028378052299404
60913,3.0800642007953086e-06
60914,2.8833924356592898e-06
60915,0.0002197176775059622
60916,6.541621818275771e-06
60917,7.134548117165244e-07
60918,0.0007536435038127911
60919,0.0025469074818585307
60920,3.208463159916896e-05
60921,5.711042756095384e-07
60922,4.86250131800422e-05
60923,2.089846720837398e-05
60924,0.00024402370067723434
60925,4.8141281264510094e-06
60926,1.1654569732355097e-06
60927,2.1334240370102513e-06
60928,3.451302400595642e-06
60929,3.107340657312735e-08
60930,1.159426144584889e-06
60931,2.698507666445486e-07
60932,0.001449727112153673
60933,0.07093552976051011
60934,1.3080533559401217e-05
60935,0.00030918219416432006
60936,3.5462627813969044e-08
60937,5.587416781313338e-07
60938,9.901558485456128e-06
60939,2.0631143385683436e-05
60940,3.3389863685449453e-07
60941,7.433666783523754e-07
60942,2.319422526468584e-06
60943,8.290275689954889e-07
60944,0.0009902923151978533
60945,3.6358690484479706e-05
60946,0.003111717277197809
60947,5.5495166308991504e-05
60948,1.3900168888957848e-05
60949,0.00015526872767916868
60950,2.38254138341914e-05
60951,5.19288131639073e-06
60952,2.345483075753589e-06
60953,2.0657476143751032e-07
60954,8.062076601291474e-06
60955,1.2487441461415456e-07
60956,8.518257035209621e-08
60957,0.00061518765030479
60958,5.660438418687419e-07
60959,0.0014729864921193979
60960,0.0002929110086712696
60961,7.695954882115574e-06
60962,1.4125572583529751e-06
60963,0.00042977896765112087
60964,9.804608647966885e-06
60965,0.00396702376717839
60966,1.3251981485350693e-06
60967,4.025337488307852e-06
60968,4.009989086782936e-07
60969,9.524360796050363e-05
60970,8.493968015332575e-06
60971,3.2987580384982046e-05
60972,1.887848952054927e-05
60973,8.077380850173334e-05
60974,1.5002738622170752e-06
60975,0.00035243490730955463
60976,0.00015291447855556866
60977,1.0962433861439301e-05
60978,1.8596857008640451e-06
60979,6.168861893944081e-07
60980,0.0001734993523739267
60981,9.654690949280584e-07
60982,2.3142715177984393e-05
60983,2.7105797717593573e-05
60984,8.15153068469246e-06
60985,0.0006410778817425405
60986,2.8572652110359146e-09
60987,0.0001990298927907027
60988,0.0004225750234253805
60989,0.0018425722499573276
60990,3.566707092032757e-08
60991,6.796566338272884e-05
60992,0.004685023500896501
60993,7.900837971893414e-06
60994,2.3545840598815383e-07
60995,1.184724249917893e-06
60996,7.284917268408843e-05
60997,1.43210488224966e-05
60998,4.527640739815085e-07
60999,0.0001227007627523107
61000,0.00027667125546739304
61001,1.8090173029020143e-05
61002,4.1004734374563717e-08
61003,5.751324609091837e-05
61004,1.884071763940243e-05
61005,0.002024797073755699
61006,1.848933252123895e-07
61007,8.443647016601619e-07
61008,0.00016962799671254588
61009,2.9826932193361608e-05
61010,0.0012519718494128937
61011,0.00041502150439579657
61012,2.3280247266825917e-07
61013,0.0828478688399232
61014,5.906240116898083e-08
61015,1.0683919744199879e-06
61016,2.0131707183086858e-05
61017,7.867877460758353e-05
61018,5.246376149485083e-08
61019,6.610848731221892e-07
61020,0.0009642172494668535
61021,7.009421015864802e-06
61022,9.658460988661138e-06
61023,1.4345557316141335e-07
61024,0.0038587078462276026
61025,0.0004332761466485977
61026,2.5652667463589753e-07
61027,1.7459885757800006e-05
61028,0.08019414860624903
61029,3.077694639870745e-05
61030,1.2716971241398613e-05
61031,6.724410388214616e-06
61032,5.158274128303023e-06
61033,6.112340554028719e-07
61034,1.072974054401255e-06
61035,2.143443921857607e-06
61036,0.00046255837989366575
61037,9.694448629588492e-07
61038,4.165209504113798e-08
61039,4.864713950183171e-09
61040,0.00015219081088724566
61041,4.732961646850921e-05
61042,1.4474471178635476e-06
61043,3.850942202305487e-06
61044,1.2642483706239612e-05
61045,0.0017682559697946522
61046,6.926380266867396e-08
61047,0.0003097543619654261
61048,1.1337611277699413e-07
61049,0.00023950249512465126
61050,3.4750402474507913e-07
61051,3.375429299927655e-07
61052,0.00019374907795913544
61053,1.0012769566612376e-06
61054,2.9062203408320177e-05
61055,1.9480963722658265e-08
61056,1.2752355708222896e-06
61057,7.0487643102560145e-06
61058,4.107333544270836e-07
61059,1.044352563028966e-06
61060,0.01280255024419238
61061,4.8960884184673705e-06
61062,7.562977325190348e-06
61063,0.00013682915126243247
61064,3.843219223020999e-06
61065,2.333485871880482e-06
61066,8.996320876334973e-05
61067,1.2263415841926661e-05
61068,1.2902834067153805e-05
61069,0.0022573976344389727
61070,9.91475172959155e-07
61071,0.002013536355588063
61072,2.993157051339039e-05
61073,0.0009959518497669455
61074,3.545556721326202e-07
61075,0.0002559528717090989
61076,3.904634413093036e-07
61077,2.706958515761295e-06
61078,0.00256040267093376
61079,6.281585129105227e-06
61080,2.9256802693449285e-05
61081,8.925102787520186e-06
61082,8.47914658104392e-07
61083,9.259058274930788e-06
61084,2.4850072026740177e-05
61085,2.7613672022575757e-07
61086,0.0003893704229524511
61087,1.4127597587466092e-05
61088,1.1378064084806118e-07
61089,0.00178079235473476
61090,7.282627201470404e-05
61091,0.0002441883691773388
61092,1.473611529435909e-06
61093,1.1094496236225726e-06
61094,0.0027828310715703047
61095,7.940463806412535e-05
61096,2.001019148169096e-06
61097,3.385361844867919e-07
61098,5.525414655690472e-07
61099,0.0014971250915872048
61100,0.00017280373197530512
61101,7.5392025002237725e-06
61102,2.1708675124058257e-05
61103,8.493968015332575e-06
61104,0.0011797839829421548
61105,2.8006743247983866e-05
61106,2.788821271036256e-07
61107,0.0006182924515124769
61108,1.6243256848760675e-05
61109,6.616378169101403e-07
61110,5.250422224907435e-07
61111,0.0014083324401657873
61112,2.399336165558598e-06
61113,6.601531747732419e-05
61114,1.7896358293252187e-07
61115,6.328222163627069e-05
61116,5.831699315708142e-05
61117,2.2523166143325844e-05
61118,0.0014626313159185479
61119,8.998127296078739e-07
61120,0.0003541274681295829
61121,3.344707707729177e-07
61122,9.313782805146246e-06
61123,0.000113043954434312
61124,1.1881975885486137e-07
61125,1.524209069019765e-05
61126,2.6700316914606766e-07
61127,0.0007497162410254042
61128,1.7697235447330344e-06
61129,0.0004322580076909172
61130,0.00017697145437937348
61131,1.046781485446851e-05
61132,7.404152579937649e-07
61133,3.043270099044967e-07
61134,3.734720326683663e-05
61135,0.0004248445955082377
61136,2.236161830455998e-06
61137,2.137566270073464e-06
61138,0.00029328941694974336
61139,0.0001678742354308179
61140,0.00012373686998898992
61141,0.0019982909383462833
61142,2.603842668132594e-07
61143,2.8971746034627054e-07
61144,1.4264895309746151e-06
61145,8.708294943746686e-06
61146,8.801637993748221e-07
61147,0.00022110422282796123
61148,0.00190614790983248
61149,9.150667325950573e-08
61150,0.000788171269936653
61151,0.00029180049841554917
61152,7.373634701829842e-07
61153,6.684182674192237e-07
61154,0.09631810284859582
61155,8.208870536806856e-06
61156,3.0694173967829604e-05
61157,0.0011259749100745752
61158,1.0786189712643489e-06
61159,0.00041740041967031294
61160,0.0018221557453827078
61161,6.580909030874838e-07
61162,1.5367518230906405e-06
61163,2.7820636588001877e-05
61164,4.110625877958805e-05
61165,0.0003317078202767206
61166,0.0003031354661781021
61167,0.8071602320966498
61168,0.00030639028635598626
61169,3.116487549824788e-08
61170,1.692636333007203e-05
61171,0.00014689081689632497
61172,4.430044450961427e-06
61173,5.27398653520379e-06
61174,0.03713997438536708
61175,0.011031013887862682
61176,1.4469433293632202e-06
61177,3.991816152404163e-06
61178,3.3108329352657604e-07
61179,2.956885778047085e-07
61180,0.00012330726880142357
61181,0.0001909692221944972
61182,2.2352358965737725e-05
61183,6.225617583631108e-06
61184,7.470328874813514e-07
61185,3.3345796531429406e-07
61186,0.00017530154463653888
61187,5.315821467007743e-06
61188,0.0005987371061453214
61189,1.283019973292203e-05
61190,0.0008103003875120175
61191,0.0004768708603350798
61192,3.6324877831518846e-07
61193,0.0003621418493330503
61194,0.002482241256330571
61195,2.3303969943490832e-07
61196,7.498420674887071e-05
61197,2.4234870315880794e-05
61198,8.35229683348639e-05
61199,3.53298966382769e-07
61200,9.288562686551916e-05
61201,3.4374379301756636e-05
61202,0.00014507923592293567
61203,1.0904996759572456e-05
61204,9.44600335754582e-08
61205,0.0002885760847188009
61206,4.073531751252698e-08
61207,0.0006081264708651257
61208,0.007476035617121384
61209,3.629691786002524e-05
61210,0.0007001337813460297
61211,5.791396813613151e-07
61212,3.4204124430321418e-06
61213,2.7613672022575757e-07
61214,0.006310732069400047
61215,0.0002887161782229571
61216,7.2866107602397255e-06
61217,0.0006484436967711796
61218,1.7817271939743644e-07
61219,8.176723064482095e-06
61220,9.392890319436767e-07
61221,1.2490458369987595e-05
61222,5.296670923346244e-08
61223,0.15299716663899035
61224,2.580633215365578e-07
61225,6.752191038179463e-07
61226,1.038872174299252e-06
61227,7.563608745356155e-06
61228,1.0951844890387258e-06
61229,3.097965466816584e-07
61230,5.926395138941529e-07
61231,0.000159822066716001
61232,1.2143575507098254e-07
61233,6.652357987063322e-08
61234,1.579081932322152e-07
61235,0.0029141197030184618
61236,6.2667557550494316e-06
61237,0.002733825624529524
61238,0.0002794459063696017
61239,0.001646047671953171
61240,0.00041603858862753216
61241,2.8020283728726096e-07
61242,5.840337278079628e-06
61243,7.049819980314946e-06
61244,0.0008549419197382603
61245,0.0002852734781812976
61246,0.0007349326772451931
61247,0.005241422830988676
61248,0.00014066669415604597
61249,8.705144909095326e-08
61250,0.00017364479846799334
61251,5.7897895482876325e-05
61252,7.955788345638121e-05
61253,0.0001960494063548605
61254,5.8119281929479815e-06
61255,1.0649811105553264e-07
61256,0.3077630701712754
61257,7.736739912877473e-05
61258,0.0006577255934149391
61259,1.1853306841530996e-05
61260,0.000230807751594053
61261,3.807025376768844e-07
61262,6.456676472202409e-05
61263,0.00037445330526986696
61264,8.83264288011809e-05
61265,3.944773576246067e-08
61266,9.09391205160013e-08
61267,0.0010570026416658717
61268,7.067243521171489e-07
61269,1.0283278650141359e-07
61270,2.250772619899343e-06
61271,4.734154241459379e-06
61272,1.4988150837304784e-05
61273,5.502660530199197e-06
61274,1.1800028238093969e-05
61275,1.8416604448122185e-05
61276,3.3316764313793656e-05
61277,0.010415620653917823
61278,3.790185528918253e-05
61279,5.569090026290363e-07
61280,3.172082869157492e-07
61281,2.3650645103881706e-05
61282,0.002139430089998084
61283,1.6309695211539588e-07
61284,1.0138109095911518e-05
61285,1.3126282214773826e-08
61286,1.5626746271807694e-06
61287,0.015688692645097015
61288,0.0002217729451607989
61289,3.0287055449835405e-06
61290,7.490697903172745e-07
61291,0.00021930886120482995
61292,4.059224750746004e-07
61293,2.853879972923869e-06
61294,0.00036674014413005354
61295,2.0380222620514188e-08
61296,0.00011487740564650542
61297,0.0001417147258811948
61298,0.0036362842131162643
61299,0.005318799634237338
61300,0.013797761265983026
61301,4.385776746453735e-06
61302,3.4329796234036356e-06
61303,0.0003919067405388407
61304,3.004413605799305e-07
61305,1.9103817196668004e-05
61306,0.00024465324204025704
61307,0.0030636796262709315
61308,3.83282787460914e-06
61309,0.0689903729590544
61310,0.00042590084031401417
61311,2.755321573626704e-07
61312,9.76166140171064e-06
61313,0.00019551926940443367
61314,0.001813706887803373
61315,0.00024379589419235882
61316,0.010800062955733295
61317,6.2065209885602895e-06
61318,5.534950059857902e-07
61319,0.0014082414169728327
61320,2.467480783630057e-07
61321,4.795227855262875e-08
61322,1.0473381292309572e-07
61323,4.649495806883745e-08
61324,2.7593410925374216e-06
61325,0.0006751048580965088
61326,2.1023037637119944e-05
61327,0.0007424990269898412
61328,2.804007921038137e-07
61329,4.074005613991839e-06
61330,1.0883515026785643e-06
61331,0.00014961277803920604
61332,6.876517547422105e-05
61333,7.4843324932163e-07
61334,5.883184036756761e-07
61335,3.713056493380799e-07
61336,0.001327712935568845
61337,1.2249973430028385e-07
61338,0.00027017637527508315
61339,9.035689585867979e-07
61340,0.10688181145506835
61341,3.5157478518542367e-06
61342,3.313935806900314e-05
61343,3.9412571381590616e-05
61344,2.543305723753041e-05
61345,0.0011040436129552745
61346,0.0003337360670124155
61347,0.0013932561956358218
61348,4.128569014211156e-07
61349,4.189162350231709e-06
61350,7.181808589123467e-06
61351,1.0124331525516183e-07
61352,1.654522739846542e-05
61353,2.2564835855100536e-06
61354,3.5755667207854016e-07
61355,0.0011614711390095839
61356,0.00010327216875196685
61357,4.97885260420629e-05
61358,1.3149124209906716e-06
61359,0.00032709728255220504
61360,1.969913391718344e-05
61361,0.00011271373137171341
61362,7.481148516305419e-06
61363,0.001838196287799961
61364,9.409467500764891e-05
61365,0.0005321640195434647
61366,8.998345562427427e-06
61367,0.0020324488440141035
61368,0.001080093797063162
61369,0.0001510225458543306
61370,9.911095834929523e-06
61371,7.461883965375517e-07
61372,3.982180155806991e-06
61373,0.0017903301235528005
61374,0.0004126169761623312
61375,9.775786116965766e-07
61376,6.408240678811854e-07
61377,2.8204696279967264e-07
61378,9.341014288561871e-06
61379,6.533238100415789e-07
61380,0.0007259357597117092
61381,2.751722918893245e-07
61382,5.430683225588898e-07
61383,2.745747763419213e-07
61384,1.4936951986933208e-06
61385,3.6473871949022853e-05
61386,5.187736933501347e-07
61387,5.903349718972201e-05
61388,3.342253974205063e-08
61389,2.0350860991438484e-05
61390,5.145365705144481e-06
61391,0.000890278976400446
61392,0.00043357415319270764
61393,5.1026643629683644e-05
61394,0.0001371063011710475
61395,7.780716852130813e-08
61396,7.277424142771024e-05
61397,0.0020236470976970748
61398,3.560738520430249e-05
61399,7.630798567648115e-08
61400,7.251064858748922e-06
61401,8.493968015332575e-06
61402,8.505992865049248e-05
61403,8.387978922611047e-06
61404,1.5790277572797303e-07
61405,4.2692849423074075e-06
61406,0.0004112165634516417
61407,1.3467513544244464e-07
61408,7.061534942447728e-05
61409,6.939820773473208e-08
61410,7.304126383360728e-08
61411,6.918737108742722e-07
61412,8.822112918993498e-07
61413,1.1870881502896995e-07
61414,1.3765158102283596e-07
61415,3.8912849410268467e-07
61416,1.8954550144935755e-07
61417,6.215078259754856e-07
61418,7.580081408736599e-05
61419,2.8807394058457845e-05
61420,9.005351969392789e-07
61421,3.0500492705348074e-05
61422,3.004654472828295e-07
61423,0.0010924192704766377
61424,1.817693660271715e-06
61425,4.754203209153356e-07
61426,4.656391438677083e-07
61427,0.00011691178295199362
61428,6.145115546013561e-06
61429,0.0028241354393914618
61430,2.6888667377720423e-06
61431,1.2845118383130128e-05
61432,7.717118630595032e-06
61433,0.0001942726106206152
61434,0.016076453174644765
61435,0.0004064101489892466
61436,3.4384447981931425e-05
61437,2.0613210284611878e-05
61438,3.3353343097542503e-07
61439,0.003308225264689869
61440,8.283129095785689e-07
61441,9.85510900296253e-07
61442,1.1034994700862295e-05
61443,1.2235559319446497e-07
61444,0.00011191131736478725
61445,7.117180077427491e-08
61446,0.00013600588393375583
61447,9.729759536503803e-05
61448,6.435648337337767e-07
61449,6.487577802881778e-05
61450,0.0005832554382276854
61451,1.2861167382186727e-08
61452,0.0036353512084472957
61453,1.945963478380059e-07
61454,8.575275394653391e-08
61455,2.5637417759204734e-05
61456,0.006513901927132625
61457,2.3047141382652915e-07
61458,0.00022891507542206188
61459,4.957752480398258e-07
61460,0.0014416515738576692
61461,0.00015264095895333092
61462,0.0002997069517597206
61463,9.704234907914009e-06
61464,2.2283743347406164e-06
61465,0.0007388021751617103
61466,0.0004225388504647915
61467,1.0874209415616502e-06
61468,2.447404952322912e-05
61469,4.511421171391176e-05
61470,1.5668228725542324e-07
61471,3.0890144481663925e-07
61472,5.2021432630920027e-08
61473,2.7262755988397338e-05
61474,0.0005355195922140007
61475,0.0004341339436980388
61476,0.003861069316066874
61477,6.87656712549762e-05
61478,3.998784002781145e-05
61479,3.614878409767446e-05
61480,4.769824536384575e-06
61481,7.035641023635287e-05
61482,6.21754801924444e-05
61483,2.58157369411802e-06
61484,0.12467810969917609
61485,2.6835819572816344e-05
61486,5.63546189577024e-06
61487,5.215279707550071e-07
61488,8.354560551680118e-05
61489,7.4005976171939604e-06
61490,6.79826060552291e-07
61491,0.0001092281396678374
61492,0.0007379403855972378
61493,0.118282424214755
61494,0.00013342519334156856
61495,7.2232049589771145e-06
61496,0.00040784000010462966
61497,3.6615307665672347e-06
61498,3.7280914196951857e-08
61499,8.612757719665462e-07
61500,1.0032551476682554e-05
61501,5.621824516863531e-07
61502,0.000645410072906068
61503,6.485508610466353e-06
61504,0.0034696160868306846
61505,8.493968015332575e-06
61506,3.839344765336417e-05
61507,3.6065779913520045e-07
61508,3.7806149109788105e-06
61509,3.7457488810029707e-06
61510,6.332583847068505e-05
61511,0.09175328537146941
61512,1.7280017508723245e-08
61513,0.0001375378372011988
61514,0.00050736593395842
61515,0.0017582675890936781
61516,0.0070032601471975275
61517,1.4028801150929993e-06
61518,6.203316215134751e-06
61519,0.00014087289785006616
61520,0.20713908996987537
61521,6.802484977841407e-06
61522,0.008591920270555718
61523,0.00454897039338782
61524,0.0005037662731677827
61525,0.0015969376670939453
61526,1.036567017341982e-06
61527,0.000171910030411055
61528,4.1198598708806904e-05
61529,0.0021714350587476727
61530,3.1025182111176525e-06
61531,1.1035826973497214e-06
61532,9.041858874037873e-05
61533,5.933878034390393e-06
61534,5.088459762120552e-07
61535,4.001948304587124e-08
61536,1.945811145101902e-07
61537,1.1732967015042269e-05
61538,2.9622539547502713e-06
61539,6.129970788337167e-06
61540,7.183135722849346e-07
61541,1.067029439465396e-06
61542,0.0004615112725638719
61543,8.062693232028516e-07
61544,9.88951500484039e-07
61545,3.5572220159812035e-08
61546,0.0022062233261248387
61547,7.189010481632266e-07
61548,3.5559161315196983e-07
61549,0.00030730338776632977
61550,2.620521709006027e-05
61551,0.020038007820090888
61552,1.153063754307225e-06
61553,3.367213646427531e-07
