session_id,target
69805,7.002815259919873e-05
69806,0.0066978731270747925
69807,0.0007308586999376184
69808,0.0018747945772588065
69809,0.006596750557175888
69810,0.0002861939155199917
69811,1.9147065371449022e-05
69812,3.3978157195118764e-05
69813,0.009863997586164406
69814,0.0010100091971214703
69815,0.004509069165625568
69816,0.0006269645339466967
69817,0.00728442500113549
69818,0.00010529424131866072
69819,0.00013237031589489621
69820,0.00015226041215372706
69821,0.0012972265182746557
69822,9.357434114102794e-06
69823,0.03782993957120993
69824,0.00010283492139542494
69825,0.009597845203681123
69826,0.0001553958738160554
69827,0.007145521651478289
69828,0.0004588194659106124
69829,0.023661947062840062
69830,9.460942865042466e-05
69831,5.699627824807306e-05
69832,0.011335606274645681
69833,6.423525529919121e-05
69834,0.016213172518472346
69835,0.009272659377687958
69836,0.0001713469530882258
69837,0.003930804536807007
69838,2.7677328305431892e-05
69839,0.003385373337092402
69840,5.4599980202094497e-05
69841,0.06018827551362311
69842,0.00029547046765702724
69843,0.00024503046883383154
69844,0.0060297551939132036
69845,0.002725963745116221
69846,0.0015831497810047009
69847,0.00014487452717234153
69848,0.003234780997729534
69849,0.0010065125659323448
69850,0.009261355380830874
69851,0.007860492339726048
69852,0.0001838843251857822
69853,0.03925400849624396
69854,3.917254926181904e-05
69855,0.008129815437190619
69856,9.249453585028343e-05
69857,4.09849476929004e-05
69858,0.008172584298667894
69859,0.00011570852214860144
69860,0.00019204295596768814
69861,0.0031408097867843135
69862,5.7111387060920013e-05
69863,0.013736408021663041
69864,0.02386950938678016
69865,0.003333358404082862
69866,0.0009906881254262054
69867,0.004084518886118886
69868,0.0008976688522103113
69869,1.8053151244347228e-06
69870,5.202107112619745e-05
69871,0.0002970904260200172
69872,0.15594033691550296
69873,4.031822570875056e-05
69874,0.0002083412907735585
69875,0.05075376708732371
69876,0.004117440478517501
69877,1.5199532371023907e-05
69878,0.0014720439684425045
69879,4.733082476039157e-05
69880,4.8288299759658016e-05
69881,0.0021221828349924704
69882,0.0014139512560014944
69883,6.420581790055317e-05
69884,0.0008249628382015268
69885,0.0073103384316135726
69886,0.0023511944709887515
69887,0.010185087482620649
69888,5.855025680431141e-05
69889,0.008135093018103372
69890,0.002714088068612666
69891,0.0001369395344112458
69892,0.008599617921973885
69893,0.0049630898348484035
69894,0.0002554271414246991
69895,0.0045523385827066975
69896,0.00017313947206950198
69897,4.641084248895828e-05
69898,0.016491215966319823
69899,0.00036757949874504774
69900,0.0013747029931099307
69901,6.705842932074404e-05
69902,8.229892041036085e-05
69903,0.0022474130899129622
69904,0.008017887615899225
69905,0.00021068495546324448
69906,0.008172584298667894
69907,0.0004495083095921488
69908,5.9147729149827825e-05
69909,0.001165291152951541
69910,0.0022262851242577293
69911,4.2393075537486035e-05
69912,0.0009533166420057107
69913,0.0039408113001787115
69914,0.0018060746849442642
69915,4.4666225839149094e-05
69916,0.007992286506055438
69917,0.0038028286085280776
69918,0.009089027311417332
69919,0.0012947334023478791
69920,0.000740866216726552
69921,1.3528704477638017e-05
69922,0.0005217690512550386
69923,0.022837880415279458
69924,0.0015526645396978563
69925,0.009894624360335506
69926,0.0012739814992363265
69927,8.480924399393628e-05
69928,3.777744670051256e-05
69929,2.3567442128762526e-05
69930,5.277976381865851e-05
69931,6.978237895913156e-05
69932,4.074063901125431e-05
69933,0.10623389766299805
69934,0.0018558151602024427
69935,0.0017223042181020664
69936,4.638419527597639e-05
69937,0.0007584014812495431
69938,2.8346560476236524e-05
69939,0.007914653149267238
69940,0.0024192177483043104
69941,2.4650969989836204e-05
69942,0.001219343877677747
69943,0.00016503890980076863
69944,0.024695536329300556
69945,3.389897070064877e-05
69946,2.8569833923875457e-05
69947,0.023486004306241096
69948,5.406455483552923e-05
69949,3.402115388381804e-05
69950,0.008060970802304501
69951,0.0010524440638962995
69952,0.002311425093465907
69953,8.701759014252791e-05
69954,0.007741049569191072
69955,9.822445426862119e-05
69956,0.0014963917470666769
69957,0.027513573394408995
69958,0.015290047873925076
69959,0.050830703195763806
69960,0.005546562948996707
69961,0.00037874360528437277
69962,0.001497323940970199
69963,0.008869179548008081
69964,0.0011802911843122375
69965,8.223116701393611e-05
69966,0.009037393143453865
69967,0.0036458581549649177
69968,0.002056730045646135
69969,6.581364785891483e-05
69970,0.006079526134135384
69971,0.0002606833705123637
69972,0.004853628057938803
69973,8.61507895329981e-05
69974,0.02375469336187507
69975,0.0028564154247422554
69976,5.261998039101151e-05
69977,0.0003320870410533207
69978,0.0017240989788044382
69979,0.00010003168260987922
69980,0.0038221467585643305
69981,0.0003047357593419197
69982,0.00018612224572644396
69983,0.008952672622678251
69984,0.00167725982428297
69985,2.611985386405485e-05
69986,0.003397515068870324
69987,6.16213046408243e-05
69988,0.003937105083796839
69989,8.416136789654695e-05
69990,0.004891007775523555
69991,0.0024582643206641597
69992,0.003347196248443104
69993,0.0020209834194852318
69994,0.026246684861565485
69995,0.07828843602429197
69996,7.253641810350593e-05
69997,0.0018408528112270144
69998,9.704682521935096e-05
69999,0.001323434535162118
70000,0.04100459620379765
70001,0.05649209652394534
70002,0.00015994700100745743
70003,2.5181671331740204e-05
70004,0.0001580987612586791
70005,0.0023842749509381455
70006,0.002798782501698258
70007,0.0044814180444269535
70008,1.757194063186786e-05
70009,0.00033088094907061916
70010,0.0024332801947697202
70011,6.801347877311828e-05
70012,0.0005029009889067132
70013,0.009041867687030242
70014,0.00013917959967499558
70015,0.023913510579876084
70016,4.2337622618194324e-05
70017,0.003691511491931657
70018,0.001953927562636369
70019,0.002294390444987899
70020,0.0018720542401287022
70021,0.002186910966485612
70022,4.2393075537486035e-05
70023,3.4311956539031214e-05
70024,0.0017436523309480067
70025,0.0007744594582763736
70026,0.008271336463374846
70027,0.0017970861321559158
70028,0.004461997899174293
70029,0.018593666789049303
70030,3.160852884193815e-05
70031,0.0026427008922901866
70032,0.0031657295057497033
70033,0.000445097466386384
70034,0.0029934150944857007
70035,0.05537440533336815
70036,0.00015783495061222797
70037,0.0018988664748442437
70038,0.00011031965525534385
70039,0.020302736210372978
70040,0.00229052790838238
70041,0.0027890107774907543
70042,0.008013039541396049
70043,0.0283058734043186
70044,0.0031869722858715987
70045,0.00020085780212020555
70046,0.0001567638412475135
70047,9.51332053125193e-05
70048,9.978261225665811e-05
70049,0.00016430809490822592
70050,5.064623094574174e-05
70051,0.013672357812518606
70052,0.0017966284339605296
70053,0.02371437213863289
70054,0.02509549775883633
70055,0.05100636631477257
70056,8.18167374898116e-06
70057,0.34429247819274217
70058,0.0014743039038153454
70059,0.002395465535740559
70060,0.03116847559092325
70061,1.9893807102949918e-05
70062,0.00013298341359302903
70063,0.0002699459609904337
70064,0.0002192685823299341
70065,0.00044480660546345423
70066,0.006096152497648343
70067,0.025723525327902154
70068,0.0011599782009635879
70069,0.0005927898504394348
70070,6.690330709541143e-06
70071,4.2393075537486035e-05
70072,0.00017313947206950198
70073,0.009586345465812031
70074,0.0051484080291995405
70075,0.0011168503225775462
70076,0.0012719636995655184
70077,3.995436700670722e-05
70078,0.004280365429787493
70079,4.413449704342742e-05
70080,0.00014944980053240177
70081,6.507486721255287e-05
70082,0.00043803210117888486
70083,0.0060871479998217985
70084,7.945691433229989e-05
70085,0.0017295660919355229
70086,0.0012267588541059419
70087,0.001225828492014644
70088,5.1290111513518795e-05
70089,4.190089906646133e-05
70090,0.0028564154247422554
70091,0.002513740796368214
70092,0.0015256243977722127
70093,3.533639896432136e-05
70094,7.945691433229989e-05
70095,7.13121772201363e-05
70096,0.0014643303613548753
70097,0.0008990281856060999
70098,0.00508334587653729
70099,0.00012053047615540443
70100,0.0001122519661324649
70101,0.09946820112603544
70102,0.0003504549173589878
70103,7.01205720255756e-05
70104,1.7484304843067605e-05
70105,0.00031707999974360995
70106,0.0003358638234977485
70107,0.0008721317880267725
70108,0.020919469576611054
70109,0.003070707787781593
70110,2.2774736463281092e-05
70111,0.00464880965631894
70112,3.851623471709148e-05
70113,0.0005943521799833137
70114,0.007289036919829822
70115,0.0029673046060145225
70116,0.00892269493400536
70117,0.009867491415567996
70118,0.00010384412891509482
70119,0.0024184022792825837
70120,0.006017128003660317
70121,0.0035446674857626515
70122,0.0007006397117152934
70123,8.422830318596483e-06
70124,0.00011469984977787192
70125,0.003586278535390075
70126,0.004413275227587294
70127,3.1083509471674924e-05
70128,0.001239245723633318
70129,4.555337996382411e-05
70130,3.7812403784853647e-05
70131,0.0001917292856742968
70132,0.00631399761926765
70133,0.0037484670783855733
70134,3.667551896413673e-05
70135,0.014775639893286424
70136,0.0003273378009821452
70137,0.0020712878486314926
70138,7.654389161212398e-05
70139,0.014019270134754735
70140,0.0014849959620270563
70141,0.0026526032612583443
70142,8.74180027500732e-05
70143,1.1462644403829972e-05
70144,7.948860570641127e-05
70145,0.004428262983035727
70146,0.001117289434656393
70147,2.154139124085902e-05
70148,0.00027785475604736383
70149,0.2753701456291586
70150,8.198236439154389e-05
70151,0.0010100091971214703
70152,0.0001298424217250854
70153,3.0328569743635295e-05
70154,0.044308446304973007
70155,6.648858975531322e-05
70156,1.757194063186786e-05
70157,0.0020919972686859905
70158,3.480317044231949e-05
70159,0.005556942853450405
70160,0.005101989820080275
70161,0.0028182070991353177
70162,0.00012164106967242229
70163,0.000457348956522493
70164,0.006198677906110021
70165,0.0026286393255219465
70166,0.001158815401758957
70167,0.002472952496976017
70168,9.515178699896972e-05
70169,0.002369087434434191
70170,0.001873092937619976
70171,0.019047080802781155
70172,0.00029741143824078706
70173,0.0068934658657128075
70174,0.0031578397939363264
70175,0.019033816995460858
70176,0.0001234195592250283
70177,0.00893050784397485
70178,2.917102734987276e-05
70179,0.0025435584727345755
70180,5.074652500328091e-05
70181,0.005284430014213717
70182,0.006090614068707083
70183,5.265011160687183e-05
70184,0.0038218655813577014
70185,0.02271626253802407
70186,0.0004922645954106891
70187,0.016040326713730794
70188,0.0015899445001799348
70189,2.807321460699797e-05
70190,0.042914717766993585
70191,0.0048056378279399126
70192,0.0024161645156428164
70193,0.006040235339705544
70194,0.00017319820184132746
70195,0.00010645504228757001
70196,0.004060314333046014
70197,0.00012995007709460255
70198,0.0030135778144591368
70199,0.00024726574730306387
70200,0.0008481875446922704
70201,0.02848811534989321
70202,3.4253586283344124e-05
70203,0.0012073951626952436
70204,5.9944539600203096e-05
70205,3.704920902746444e-05
70206,0.0018006037759350961
70207,0.009056137610262374
70208,4.547221915366774e-05
70209,0.002968794762668438
70210,0.002130085962922168
70211,4.024255977389517e-05
70212,0.011128086907259272
70213,0.00010676890037958937
70214,3.665882784458447e-05
70215,0.00011743573761108437
70216,0.010570516669844812
70217,2.420892125114893e-05
70218,4.734723502857951e-05
70219,0.00021923385490169663
70220,0.00029466280258205643
70221,8.987002519045323e-05
70222,0.0041303201844344346
70223,0.00040017081762290605
70224,5.1502453937175354e-05
70225,0.00990820592845966
70226,0.0030383913428950193
70227,8.612190158019858e-05
70228,0.0014128562821215127
70229,0.0041141396170758385
70230,0.0018250116717404878
70231,8.248436979453804e-05
70232,9.263579293665745e-05
70233,0.014065536229673312
70234,0.006891445641947102
70235,0.00021192551772935544
70236,0.1456493295270998
70237,6.721891043132094e-05
70238,0.0005892171843436592
70239,8.995630642243843e-05
70240,5.622634043779491e-05
70241,0.01433248248346537
70242,0.0013798101100758243
70243,6.292859474750686e-05
70244,0.0014481348118745166
70245,0.010240678328331136
70246,5.146466397339789e-05
70247,0.0005362116149927783
70248,6.406357227228032e-05
70249,0.0029319176436176536
70250,0.03252027479960912
70251,0.00153681162560203
70252,0.0012989255413922724
70253,3.541015613896774e-05
70254,2.4021829980973244e-05
70255,8.422487820411847e-05
70256,0.004603268933891445
70257,0.00024803457750892355
70258,5.13477543603673e-05
70259,0.0014205202620048288
70260,0.0035694128491226738
70261,0.02297728070849422
70262,1.461622121892735e-05
70263,6.743355920126239e-05
70264,0.002311649285690288
70265,0.019403898403145006
70266,0.0002571418899787404
70267,0.006099514631721573
70268,5.999099881219408e-05
70269,0.0020267273339344594
70270,0.0005360043125209253
70271,0.003433091959250633
70272,0.0011544262768765912
70273,0.0033428813951553882
70274,0.00017313947206950198
70275,0.0004222552408784131
70276,0.0038447534183320997
70277,0.001345713741363573
70278,0.0002575521924909106
70279,0.0007018640302338968
70280,0.00034551903468528397
70281,0.00027538741051180325
70282,1.0454146205329302e-05
70283,0.0023776667204082878
70284,2.071666709696163e-05
70285,0.00440664586184035
70286,0.0016981814262194393
70287,0.0003108004089380635
70288,6.343999362544916e-05
70289,0.00018101586017079882
70290,0.0002371917868275022
70291,0.002806827553988347
70292,0.002846314897502866
70293,0.0004924250691558171
70294,0.007586154105116795
70295,0.005319801346760385
70296,0.002724051948238523
70297,0.0001336715964752403
70298,4.2579204890177436e-05
70299,0.0013699500670829793
70300,8.24254471330531e-05
70301,0.001127975189627983
70302,0.004440652354967694
70303,0.04854896607022257
70304,5.360655620545922e-05
70305,0.00015924250341634776
70306,0.0010692529150339552
70307,0.0003812716114743011
70308,0.0012538544417267563
70309,0.0001592880848620881
70310,4.204568651474222e-05
70311,0.00017704162301561944
70312,6.639671092740946e-05
70313,0.001130716185447809
70314,0.0011766905812143906
70315,0.00021173447157257557
70316,0.0002117335538711713
70317,4.8983251374592435e-05
70318,0.0036168200458521326
70319,9.65896184718821e-05
70320,0.006157011813221638
70321,5.0634167079300546e-05
70322,0.004664388012425664
70323,0.0003503296495211074
70324,0.0027011083623333597
70325,0.00020370836437380718
70326,0.000120292234279516
70327,0.004225839579989496
70328,5.7088459884295006e-05
70329,0.0044146642793643
70330,0.001627498421130365
70331,0.00019204295596768814
70332,0.00013064389507143304
70333,0.0027432292697253603
70334,0.013241770307651914
70335,0.004407069382035596
70336,0.0005681867631387411
70337,0.0018378647552330664
70338,0.0880651034264454
70339,0.001818010093897925
70340,0.0006245256986545113
70341,8.424771846543026e-05
70342,0.04407430701256952
70343,0.000208670690586428
70344,0.0003829747443003231
70345,7.96381224087795e-05
70346,0.005974138015092393
70347,0.0021386236014551865
70348,5.9829005819324277e-05
70349,0.006096152497648343
70350,0.010905812352431007
70351,0.00229052790838238
70352,0.013744724275457683
70353,0.00393548498949477
70354,0.00010676890037958937
70355,0.0011808687493068313
70356,8.683746355617261e-05
70357,0.007558635916033858
70358,5.855025680431141e-05
70359,6.586522237170416e-05
70360,0.005862156324781484
70361,0.034628542004889254
70362,0.0018918902870503553
70363,1.329055453614669e-05
70364,0.015073238307917312
70365,0.0002016859961364107
70366,0.004595414644070912
70367,3.783626664463642e-05
70368,0.016779331230007872
70369,0.0073063812396883575
70370,0.00010802391577999714
70371,0.00013270229560086999
70372,0.0015221115499781395
70373,0.04398515850795589
70374,0.0029524068772055732
70375,0.018572006166373774
70376,1.8920838616073975e-05
70377,0.015899210570714528
70378,0.02292668839251153
70379,0.00014296773527680833
70380,0.021030015404710972
70381,0.00030872465364909516
70382,0.010772402779857566
70383,0.0020468768303620235
70384,5.429032921143527e-05
70385,5.522541966174702e-05
70386,0.019712329927575597
70387,9.899805399127319e-05
70388,0.010873803105918765
70389,0.00010661423674242523
70390,0.004807273987363505
70391,0.00017450146201989465
70392,0.003809119669340684
70393,0.0015476879451195291
70394,0.0005216615744977048
70395,0.0002365308908843201
70396,0.004946652675675075
70397,0.006346207071771935
70398,0.00042398937838007515
70399,0.0071134760853149015
70400,0.011069350409479204
70401,0.0018268254048479195
70402,2.4353727196321872e-05
70403,0.0002991056868647998
70404,0.007599700009920395
70405,0.0006248319437837201
70406,0.00019172592144379766
70407,0.3466415597942634
70408,0.0003910085262542162
70409,0.004696575561038188
70410,2.4489683866228246e-05
70411,2.3567442128762526e-05
70412,0.002394215990411802
70413,4.971203745386685e-05
70414,0.009564540795720524
70415,0.13834781082268233
70416,0.002554919263818721
70417,0.0013013674674402904
70418,0.0005567800624966334
70419,0.0017624149657202732
70420,0.0013971510825829736
70421,6.499455731635635e-05
70422,0.044267860367914545
70423,0.006109464732464991
70424,2.3386321270740096e-05
70425,0.011074994837060228
70426,0.0005231245352147387
70427,0.00011081549737692537
70428,0.00013660549357980093
70429,7.025814989378986e-05
70430,0.027353578202640758
70431,4.733312771419561e-05
70432,4.9021716038830175e-05
70433,0.00010082749210756786
70434,0.0004053292960380965
70435,7.426762135111943e-05
70436,0.004831252448798637
70437,0.003913054971642435
70438,0.00974190098366974
70439,0.007237878080315217
70440,6.648602562023373e-05
70441,4.182694523299256e-05
70442,0.005030583037635654
70443,0.0035338041082099043
70444,7.281942290289107e-05
70445,6.023473418043004e-05
70446,0.00621157893766457
70447,0.009809250655777146
70448,0.0028123119807999036
70449,0.001955884490949681
70450,0.003635133993292981
70451,4.679315744412721e-05
70452,5.992795038372521e-05
70453,0.009155505764474532
70454,2.5913126235493637e-05
70455,0.03264657799789841
70456,0.00027257651874913904
70457,0.0007828729505655313
70458,2.3590482728544447e-05
70459,1.6556178944390303e-05
70460,0.00025736983588421874
70461,0.003917502227766096
70462,0.0019256813742757827
70463,2.9882724017452596e-05
70464,0.002461246747487485
70465,2.6016823330845815e-05
70466,2.346852503414623e-05
70467,0.0011638361740423412
70468,2.8580388368576743e-05
70469,0.0062896512090960255
70470,0.011146924546375229
70471,2.3567442128762526e-05
70472,0.0001406372656125028
70473,0.0022211626732697516
70474,0.0026787795969143197
70475,8.668779259170852e-05
70476,0.0003404498103790404
70477,1.487932802378131e-05
70478,7.305405510215948e-05
70479,0.0013917857545774237
70480,0.0009567429731127884
70481,0.021170533779808924
70482,0.00013976675295240842
70483,0.0034988094404030615
70484,3.536596315346397e-05
70485,5.003163306242059e-05
70486,6.149712255228268e-05
70487,0.014060841637368043
70488,8.482441582575206e-05
70489,8.166282582315361e-05
70490,5.712660557127397e-05
70491,0.008031497962267986
70492,2.082795510469391e-05
70493,0.0001243808775271637
70494,0.02445045250757586
70495,0.0011859389696994428
70496,0.003070707787781593
70497,0.01193628345324824
70498,3.214402898796971e-05
70499,0.035659098543679935
70500,0.0005432007895511831
70501,6.847522805423143e-05
70502,0.030549651828564273
70503,0.0024124996275981044
70504,6.106919602929435e-05
70505,0.00020575750011231033
70506,4.2849768379580756e-05
70507,0.0028173406650011472
70508,0.00785029343755042
70509,8.849126599313593e-05
70510,0.0023261796110503148
70511,0.007833945914608812
70512,0.0007386126517022926
70513,0.0015039034888054607
70514,0.0014578051164780555
70515,0.0008818839608167905
70516,0.00650644697427412
70517,0.0003733164974882374
70518,0.011582248152499915
70519,0.000613855481901143
70520,0.005031913790471518
70521,3.4215185009883766e-05
70522,0.0025558772325954045
70523,1.6368434266615855e-05
70524,5.460694960029693e-05
70525,4.819084386763809e-05
70526,0.003433752739491893
70527,0.001721408660523243
70528,0.0001824983814129813
70529,6.30596050881216e-05
70530,7.527336630198741e-05
70531,0.0012152297364091322
70532,0.05994389917316321
70533,0.002657350454540389
70534,4.011050869205393e-05
70535,0.0003392437311875528
70536,0.04094353796365962
70537,0.001321865698626605
70538,0.000525868521062119
70539,0.011766804312888022
70540,0.002598016238187668
70541,4.6750047310216466e-05
70542,0.0017434942838929245
70543,0.01844486346557315
70544,9.483044870724196e-05
70545,0.00044156214417293043
70546,0.0002343314194190009
70547,8.690014381925339e-05
70548,0.0015298035152941313
70549,3.1537010650446873e-05
70550,0.003779030527026763
70551,0.0001059139595502136
70552,0.0015906302228788733
70553,0.004060173100916003
70554,0.011562618317278719
70555,0.006106157111642764
70556,0.0033814750739702957
70557,0.0013802947734576315
70558,0.00016345897642423642
70559,8.059729986750066e-05
70560,0.036383935567123486
70561,0.00017799698800932155
70562,0.00010610587547204157
70563,0.0011660275643336525
70564,7.203648334538669e-05
70565,8.571251757849353e-05
70566,3.2535820870976986e-05
70567,0.009340376139008325
70568,0.003171822479640024
70569,0.002317869292248106
70570,0.005782846975516138
70571,0.0034106876962098245
70572,0.004003112937384044
70573,0.0039337126653686705
70574,0.0008299535073588885
70575,0.024137333106012758
70576,4.4455385144020714e-05
70577,0.0014403418662234633
70578,0.0042139406159985284
70579,0.0001375076977052031
70580,0.00034450116754142197
70581,5.7668390927686094e-05
70582,0.01092016388554167
70583,0.0010363698448541338
70584,0.00025505348619526193
70585,8.656489888047657e-05
70586,5.124601868230888e-05
70587,0.0008916473117382114
70588,9.005843797610701e-05
70589,0.01225044950502939
70590,0.010157564785346955
70591,0.0056426168481424396
70592,0.004134672565403848
70593,0.00015303365929935977
70594,0.030052530988572013
70595,0.006403412618626704
70596,0.00036002070504300175
70597,7.065573748306121e-05
70598,0.0016757922119179478
70599,0.003581795638895971
70600,0.0005158335900128698
70601,0.005858884868751292
70602,6.453315248242237e-05
70603,0.0012230859298987147
70604,0.009892257518914607
70605,4.1579005933617275e-05
70606,0.0021032698794585655
70607,0.00461953161101582
70608,0.022244387277474166
70609,8.933391947231508e-05
70610,8.314402375247514e-05
70611,0.00016279176413713396
70612,6.530518983328704e-05
70613,2.8577222234812856e-05
70614,0.005455605303207707
70615,0.00011342322520515742
70616,0.004236465359772665
70617,0.009736633353636255
70618,0.0001711206198560994
70619,0.007626770684652722
70620,0.009589259725861537
70621,0.0004892676356635134
70622,0.0035111624443519237
70623,2.9976793310796905e-05
70624,6.605013487011184e-05
70625,0.012487112083438567
70626,0.07568493073619467
70627,0.001468309957044414
70628,0.0020534061196718074
70629,7.116455481775557e-05
70630,4.872373860478203e-05
70631,0.0014639730552349097
70632,0.0005017274122168485
70633,0.0037544077418010437
70634,0.0006201606990203867
70635,0.003175368623806851
70636,0.06651755676194882
70637,0.015771812487145674
70638,2.9501714112768533e-05
70639,0.09200923128539137
70640,0.0030270564811256608
70641,0.0002120208711738972
70642,0.0007291873133134194
70643,0.00010939995414672279
70644,2.0954776631408106e-05
70645,0.00803196637350483
70646,0.0013767610926867966
70647,0.00010665394632840951
70648,0.013745322466692484
70649,8.352356486595061e-05
70650,0.003488259304619077
70651,6.4005745440559e-05
70652,3.779363864388131e-05
70653,0.002939688335621293
70654,0.009779640380645093
70655,0.0024550963337659523
70656,0.0048194193605314555
70657,0.008714127910618208
70658,0.00229052790838238
70659,5.8097699980279804e-05
70660,0.005555295679909738
70661,0.00011440396298015563
70662,0.0003748651412020362
70663,0.0011456386668683267
70664,0.0017711828203470883
70665,0.000269234130606353
70666,0.016771294622872204
70667,4.126394856285366e-05
70668,2.9313424474014974e-05
70669,0.049435201687670655
70670,0.0006889735777029382
70671,0.0026195844886912735
70672,6.922559423921433e-05
70673,0.0016160722007388171
70674,0.00040756978937590295
70675,0.001422870491111408
70676,0.01812724370758823
70677,0.00834508328788667
70678,0.003070707787781593
70679,0.0002352715944469577
70680,6.431714387677027e-05
70681,7.69043722980142e-06
70682,0.002849634808095296
70683,0.0009417269742839398
70684,0.0028079902041488625
70685,0.0017743694692472682
70686,0.00023213509228166884
70687,0.026184723900647945
70688,0.0009219564981061224
70689,0.00025325293920264337
70690,0.0015633957535514116
70691,0.0021388520038988787
70692,3.224282843129844e-05
70693,3.359497376772674e-05
70694,0.005362132655971795
70695,0.00014115157869159795
70696,0.00013043092339305512
70697,0.00027105362652025386
70698,0.006283353783479927
70699,0.001061373526517749
70700,0.0014871842526169997
70701,5.0257262628429986e-05
70702,0.027060577152340934
70703,0.0037247551864333954
70704,0.0047097394724893325
70705,3.072129796814424e-05
70706,0.008266454237422716
70707,0.005459431724995215
70708,6.284044725443392e-05
70709,0.010656936358195609
70710,0.002962360058270978
70711,5.867800082362509e-05
70712,0.00027443092220435996
70713,1.950673360127512e-05
70714,6.574125306444502e-05
70715,5.5293659127554675e-05
70716,0.013818335785624386
70717,0.06430367323672995
70718,0.004081859467117057
70719,0.0014781103920963343
70720,0.0036379131837507785
70721,0.001753280723504379
70722,0.013664760841304188
70723,0.0028686421944064937
70724,0.0017245547969261502
70725,0.00016828451260955167
70726,9.861948592507981e-05
70727,0.012045299818647935
70728,0.014567798360316731
70729,0.0036802187461632088
70730,0.00011367024490955889
70731,0.0006949259107565586
70732,0.0006643755108109593
70733,0.1277885382803624
70734,4.421750720950899e-05
70735,0.00010470361119540099
70736,0.00292102182864121
70737,0.06198254389820034
70738,0.02215964258756022
70739,0.004086268889530169
70740,0.008663385290899992
70741,0.018030555418135145
70742,0.0008897746858025409
70743,0.00229052790838238
70744,0.00029850536264370154
70745,0.00437164623179371
70746,0.012463044767643568
70747,0.00013514229322270348
70748,0.005072889442503291
70749,2.6723313771889454e-05
70750,0.00229052790838238
70751,1.529955777371301e-05
70752,0.008074546339382658
70753,0.00012838199733375337
70754,2.7677328305431892e-05
70755,2.6287001159088485e-05
70756,0.0004443704331840634
70757,7.520507004085796e-05
70758,2.8929090047584546e-05
70759,0.002991826496421085
70760,2.318939160060517e-05
70761,0.00025755183652839735
70762,0.0045169524554602245
70763,0.005506388428443009
70764,0.0020047319357334274
70765,0.04288009949185715
70766,0.0010363061330198415
70767,0.0008039864583471491
70768,1.9704814205964443e-05
70769,0.013813222495065147
70770,0.005446750034111648
70771,0.0035231563381313102
70772,0.08559129245675724
70773,0.007575987354279194
70774,0.00013570078094163551
70775,0.006834525158712746
70776,0.00011885161663892382
70777,0.0034461149824938837
70778,0.018072840383657925
70779,0.0022442153977584012
70780,0.02201200801064061
70781,7.948860570641127e-05
70782,0.00030126623532881607
70783,0.008849744632692023
70784,0.00035853877779597155
70785,0.00038679908989234797
70786,0.0028993342299684787
70787,3.0046223190459302e-05
70788,0.0014300001774874996
70789,5.525038487180295e-05
70790,0.00785029343755042
70791,3.9334792964745644e-05
70792,0.0015899445001799348
70793,0.0801177928919704
70794,0.0017814091959122659
70795,0.023489460214111788
70796,0.0015708075813388707
70797,0.001122672267504099
70798,0.0007634916043289815
70799,0.00019204295596768814
70800,0.0008664916185990863
70801,8.856206495984882e-05
70802,0.009447855037769515
70803,0.001440713046324687
70804,0.002421696021091546
70805,0.006106157111642764
70806,0.000176446805150339
70807,0.0016201993788315119
70808,0.00014595630838312428
70809,8.929675852731261e-05
70810,0.00011971264819946937
70811,0.0019093539319646547
70812,0.0008469127317628976
70813,0.0008559451122154088
70814,0.0074377483226123866
70815,0.0016899076520009253
70816,0.00037196824850672374
70817,4.824067273474465e-05
70818,0.004968115397299003
70819,0.008701200662161703
70820,9.930344650372282e-05
70821,0.00036981705943559586
70822,0.0001825230361776592
70823,0.006996947428317323
70824,0.00019204295596768814
70825,0.010113232994656553
70826,0.0005871920534275295
70827,5.6541356488319685e-05
70828,5.7896735769203894e-05
70829,0.004668084765834756
70830,0.002966916918632318
70831,0.0004666337780137328
70832,4.996219897287822e-05
70833,4.187455378592411e-05
70834,0.001842057024102566
70835,0.002357188972069118
70836,0.004808565753350585
70837,0.00025040131796886833
70838,0.018719721569771895
70839,0.000149068359432455
70840,0.003070707787781593
70841,3.528099153689583e-05
70842,0.00034146397449614976
70843,3.743575925356879e-05
70844,5.446235207265907e-05
70845,4.411219034573905e-05
70846,0.001102040802653613
70847,0.01986967772460945
70848,0.005072793956412074
70849,0.01096585658171134
70850,0.002714791916344587
70851,3.8519712354636706e-05
70852,0.007323959242985647
70853,0.01844814181001507
70854,0.003818233368588275
70855,0.0010752230151555649
70856,0.07482969186409985
70857,0.08408332963507566
70858,0.003070707787781593
70859,0.0007920597653467329
70860,0.00013444471239021594
70861,0.0006405577732933723
70862,4.117486153462865e-05
70863,0.004841031416227939
70864,2.7080458809435707e-05
70865,0.01187559775743719
70866,0.0010480613381009822
70867,0.0051225618663381135
70868,0.00020910348913669806
70869,0.005555819506997163
70870,0.0009150284183391312
70871,0.000334495038473498
70872,7.163281456357575e-05
70873,0.00029035337738005774
70874,1.8570560704156038e-05
70875,6.277081662123485e-05
70876,0.5732071627754975
70877,0.00010455429863369303
70878,0.002490781082482193
70879,0.0168817611192629
70880,0.0027826910067503857
70881,5.044784273895665e-05
70882,0.00359192392538028
