session_id,target
72939,0.0002182963647024317
72940,0.01754031723074493
72941,0.002925201384772105
72942,0.0010934951231993681
72943,9.785047871041492e-05
72944,0.002466951899044997
72945,4.651313456132314e-05
72946,0.0010948529413439922
72947,0.007723174827687595
72948,7.090181557595468e-05
72949,5.374695188692603e-06
72950,0.03209635165627353
72951,0.002176975372425548
72952,0.0034618789820312526
72953,1.468449221925133e-05
72954,9.425099759021825e-05
72955,0.00022384729403253194
72956,0.00013958396889947994
72957,0.0034523012917154284
72958,0.00020292019799093651
72959,1.8761850172001513e-05
72960,0.0015278773100763999
72961,6.182404023984464e-05
72962,0.00023146469799386146
72963,5.196120616310989e-05
72964,1.7854241690335e-05
72965,0.0013245902455504702
72966,8.791566765012342e-06
72967,0.00034554494020621837
72968,5.044939040551341e-05
72969,0.010654649372896704
72970,5.308731578902063e-05
72971,0.007831094045297438
72972,0.0004138546276888929
72973,0.012293355866789668
72974,0.029707312505256944
72975,0.01605936444060708
72976,3.369438148146489e-05
72977,1.5537834898775393e-05
72978,0.007537475673633992
72979,5.44253464771616e-05
72980,8.598594525463824e-06
72981,0.0004853965062348094
72982,0.0001876410243195455
72983,7.902547584353523e-05
72984,0.010794155142008457
72985,0.003044674528813454
72986,0.008153430343351694
72987,0.0023802258215324334
72988,6.549475056677963e-05
72989,0.010481236493224832
72990,6.60012492674894e-05
72991,0.05967623638383599
72992,9.826989278675e-07
72993,0.010626653367245522
72994,5.4731909720894964e-05
72995,0.003152997254367755
72996,0.0005599853866776253
72997,0.0008323979419244024
72998,0.024157007270482367
72999,5.162098039525735e-05
73000,3.3039350608983584e-06
73001,0.005392599255300254
73002,1.3543611615745673e-05
73003,0.0002861215234899417
73004,7.866296065264634e-06
73005,0.00015149958853245027
73006,9.10480440472292e-06
73007,0.000183320889585873
73008,0.00042944143862625535
73009,0.0039817884898511935
73010,7.829810665284772e-06
73011,0.00023421878546114668
73012,0.00017412160846258694
73013,0.00027871226832723334
73014,0.0009525789056252464
73015,0.0002730261491802674
73016,0.0010522644401410222
73017,7.754879107877945e-05
73018,0.0028099148339118616
73019,0.007686946770721924
73020,2.2857806048625756e-05
73021,0.007241767965044042
73022,0.0008950288655874341
73023,3.4660973851499825e-05
73024,0.0012608443043916268
73025,0.00023820473893366092
73026,0.012915026246753215
73027,0.00027296359489481514
73028,5.578953697696956e-05
73029,6.017397529585229e-05
73030,0.0057152850354555635
73031,0.0018643132777886161
73032,0.001909887315172135
73033,1.5598185294893838e-05
73034,0.0013519545255367613
73035,1.3744366083034342e-05
73036,0.0009137329930166378
73037,1.1567892235332181e-05
73038,0.0019169568540901248
73039,0.0022823155746463973
73040,5.344124169714095e-05
73041,0.0005701652548937903
73042,0.05762525218043446
73043,0.01373829259079707
73044,0.00034499609646062825
73045,0.0007155624212062863
73046,7.614941832168382e-06
73047,0.0014129282584198265
73048,0.0004550811577382309
73049,0.001087714849900731
73050,0.00022376247573059887
73051,3.732409714701854e-06
73052,0.0026912451203286707
73053,0.00010328251766896598
73054,0.0007561068738058701
73055,9.405880731351512e-05
73056,0.0012250864589818287
73057,0.000406574687268436
73058,0.0003439107731240196
73059,7.48305946097599e-05
73060,1.1688761930277972e-05
73061,0.002755069030426068
73062,0.0002557538824178121
73063,0.010045242626322223
73064,0.018950589408495123
73065,0.10843794856085828
73066,1.2696708956970875e-05
73067,0.0002076252542525486
73068,2.9201831633311736e-05
73069,0.00045377363287479134
73070,0.01623994554831033
73071,0.001950853915483002
73072,0.0035923288900440334
73073,8.923792734160605e-05
73074,0.0015544026725712425
73075,0.11797213206262276
73076,0.0027966170750914213
73077,0.007609724781381236
73078,5.4966556244540156e-05
73079,0.0006219379686551993
73080,0.0006000249480981551
73081,0.004259787540063931
73082,0.0005307127660876736
73083,0.00011240223441147566
73084,0.0016040960980971191
73085,1.5063233838871551e-05
73086,0.000920302726374116
73087,2.200485748276728e-05
73088,0.003994005643026457
73089,9.585361277093799e-05
73090,0.0018723994624237471
73091,0.0020814035964364015
73092,0.0028200486452178647
73093,5.063649344241671e-05
73094,4.820717074462931e-05
73095,0.0002864352341499294
73096,0.001262294281798619
73097,7.886582726452676e-05
73098,5.6085123632378385e-05
73099,0.0012004162168487026
73100,1.1485403860080135e-05
73101,0.0006430504165036504
73102,0.010225612088284822
73103,0.005015642714582866
73104,0.0006163164832967852
73105,0.01873056745866468
73106,7.987612738341387e-05
73107,0.0010510107288303
73108,0.006708681963762408
73109,0.001282983325484079
73110,9.3578584168325e-05
73111,0.0001318019031022903
73112,0.00021427874797573895
73113,6.590425444309758e-05
73114,2.2322602726293633e-05
73115,0.0028309943166604174
73116,0.10280728431730737
73117,0.00013872384706641006
73118,2.6098413938228092e-05
73119,0.0002869054609649121
73120,3.9032049377519944e-05
73121,0.00010880065128869405
73122,3.490167280197016e-06
73123,0.008699913910653787
73124,1.1691333078782241e-05
73125,1.5030441750873023e-05
73126,0.094732313396564
73127,0.001487695771444642
73128,0.0002561455747594646
73129,0.002101558578551112
73130,0.0017036553717298987
73131,0.0002299337128523204
73132,0.008788499956826158
73133,0.009152729139510516
73134,0.0002892257633539858
73135,3.4135291846273864e-05
73136,2.5904570740356924e-05
73137,4.6269717244947585e-05
73138,3.156602142754241e-05
73139,4.82436863458435e-05
73140,3.983589082193873e-06
73141,8.779245869196983e-05
73142,1.0220165815827012e-05
73143,1.2246017641470029e-05
73144,2.450607803429599e-05
73145,0.00036231605904297467
73146,0.0018055007748771106
73147,0.0010507808893647534
73148,0.027551044722124798
73149,3.877126455487712e-05
73150,0.10679742710474734
73151,4.785498678101892e-06
73152,0.0003854373257062088
73153,3.280155157375312e-05
73154,0.0045140516940387915
73155,0.00019634956975909357
73156,0.00027689919355797146
73157,0.019956289210636996
73158,7.769297293232685e-06
73159,6.849378213771959e-05
73160,0.00030775479954956824
73161,9.50327998510072e-05
73162,0.000982771775162099
73163,0.00016785830095630898
73164,0.0007245917709726139
73165,0.03651843370345283
73166,0.004678301215194719
73167,0.01275793483554592
73168,0.00027520240821332463
73169,3.464740191016746e-05
73170,1.9243555955790216e-05
73171,0.0064483660332153
73172,0.010346897394746044
73173,0.011046160255906228
73174,3.8257965665973125e-05
73175,8.575985277981139e-06
73176,0.00566692130769843
73177,0.0013535922301365132
73178,0.0011335881838244828
73179,0.0011131708227959509
73180,0.00015080409745687657
73181,1.8997843397128623e-05
73182,0.0027649344082583695
73183,5.337345533272327e-05
73184,0.0028354282417767046
73185,4.373774151527981e-05
73186,0.0014471044289696394
73187,2.3883879668672457e-05
73188,0.0011640843205993347
73189,0.031195660505807587
73190,0.014250486131300293
73191,1.9986049480858404e-05
73192,0.00017667816073753859
73193,0.000682048771399933
73194,1.521538341147731e-05
73195,5.442784539134448e-05
73196,6.117685363682168e-05
73197,0.0007514684253113439
73198,0.002904368196099202
73199,0.001598927070868609
73200,0.004457937556895958
73201,0.00044597915509948474
73202,0.0011134886176920817
73203,0.00016995505149974434
73204,0.04082904989201951
73205,0.0003286853036042785
73206,3.581956100502437e-05
73207,0.0052376473217317174
73208,0.0010041336954858713
73209,0.09151291373934128
73210,0.0008595371742338381
73211,0.001087854388276244
73212,2.313904885893318e-05
73213,5.118637676905147e-05
73214,4.7934566923379915e-06
73215,5.001646117045766e-05
73216,0.22509384224606793
73217,0.0024981621819378857
73218,0.0030539688449792374
73219,0.02068830412433307
73220,4.427261429695904e-05
73221,5.953491276778893e-05
73222,0.003236921734938316
73223,0.002274989917253966
73224,5.271686310200049e-05
73225,0.0008381865699259533
73226,2.7910465768198446e-05
73227,4.832330580184434e-05
73228,0.002466785144866462
73229,3.3454654266953735e-06
73230,0.00020561829035494549
73231,6.103728876961682e-06
73232,0.0016089848995183126
73233,7.077820152274855e-05
73234,1.0931582421776098e-05
73235,0.0001970598948686511
73236,0.2955744302105125
73237,0.09820347184148213
73238,1.8538899258097878e-05
73239,9.045125762323499e-05
73240,8.365241097477314e-05
73241,0.0009239595157359959
73242,5.459623112263206e-06
73243,4.747112523614161e-05
73244,0.0013427819820373676
73245,0.0028115701251337603
73246,7.611096098181332e-05
73247,1.8493496806421245e-05
73248,1.5227008237693027e-05
73249,0.01580226993890162
73250,0.00023160392771455883
73251,2.8832444902055607e-05
73252,4.005352128171051e-05
73253,0.006083038116188133
73254,1.774414634552888e-05
73255,0.0012023502039658813
73256,5.028192987392818e-05
73257,0.0008406173695114015
73258,3.329452924474957e-05
73259,4.078271045967749e-05
73260,0.004566717120829816
73261,4.90694025068988e-05
73262,0.012002009490364179
73263,0.0007250832803067032
73264,0.0008254037025334821
73265,0.00030920487840916826
73266,0.0021008196320895633
73267,1.7102485508155492e-05
73268,0.006127457597429377
73269,0.015850748411834325
73270,1.0895636017094048e-05
73271,6.424311044975174e-05
73272,3.2381369892963705e-05
73273,0.06763229141693888
73274,0.002259512102249508
73275,0.0011890443112261065
73276,0.0012884962639962195
73277,0.0025582654617611797
73278,4.1858251587650674e-05
73279,0.02543533002548917
73280,9.619774017656883e-05
73281,5.661062363843152e-05
73282,8.940284867694453e-05
73283,0.005380808623649378
73284,1.5924177262394716e-05
73285,1.679536772337146e-05
73286,0.0003467645310578038
73287,0.014651160690727407
73288,4.422068170429965e-05
73289,0.005608080523139971
73290,8.043313924110533e-06
73291,0.0013954024022066853
73292,0.012249587798874816
73293,0.0004588635976556139
73294,0.0003944924072070894
73295,0.026567069561729453
73296,4.643076150401449e-05
73297,0.00042237781266158666
73298,9.866234752217445e-06
73299,2.690809850959057e-05
73300,0.002248929604816712
73301,0.0001845544105489468
73302,0.0006568947825354688
73303,5.703179940596766e-06
73304,5.3209227102702515e-06
73305,0.0031932057294092775
73306,0.0018399301668353511
73307,0.0004414166167160202
73308,0.002423299232614875
73309,0.0002936861319425131
73310,0.004992401327595836
73311,4.329527875812544e-05
73312,0.02505194802281453
73313,2.7142738437613613e-05
73314,0.005209624360987169
73315,0.0010710455812845037
73316,0.0002068895111877861
73317,0.0007339174178822344
73318,0.0023802258215324334
73319,0.016721825814400952
73320,0.00060436532075346
73321,0.0034432621877429834
73322,0.0025579223473021465
73323,0.0003154989441247632
73324,0.0016707842198867033
73325,0.0002395508313339707
73326,2.553252992624259e-05
73327,3.36107949178387e-06
73328,8.148823106587245e-05
73329,0.00016373497924545704
73330,0.00018065253480908241
73331,0.0010328118026617266
73332,2.1241717616846638e-05
73333,0.00014625126279726672
73334,0.0004839445611792708
73335,6.0867916826749684e-05
73336,0.00019446941202690685
73337,0.00033853597672203213
73338,3.0126026341931382e-05
73339,7.628067800570368e-06
73340,0.0006488400213356411
73341,0.0034753665479135033
73342,8.802512240993943e-05
73343,0.0018246733848860963
73344,8.471851095167867e-06
73345,2.083280445060648e-05
73346,0.0349485107577842
73347,0.0033633344039423318
73348,0.0060081785044075135
73349,0.00024838514065411596
73350,0.05945872979921216
73351,8.67295583133558e-05
73352,1.3987653864283652e-05
73353,5.291284913409046e-06
73354,8.485365645423209e-05
73355,0.0020271824794291958
73356,3.427203768446442e-05
73357,0.0003102527523623963
73358,0.00122001363074026
73359,0.0012330486714216837
73360,1.8255131844408103e-05
73361,5.209236483480937e-05
73362,0.0009345235111151109
73363,0.001457687298732648
73364,0.00039718877681230917
73365,0.00643399966161278
73366,0.0014782020273924898
73367,0.0003730843336182386
73368,0.0032520885931864025
73369,4.3222404441694145e-05
73370,0.0018084975764564467
73371,3.266830256946735e-05
73372,0.0013787729345812326
73373,0.0001593522374240307
73374,0.0012907978785120869
73375,4.685133389412623e-05
73376,2.075399204862451e-06
73377,9.68079899452758e-06
73378,3.629749585379564e-05
73379,2.461563923847633e-05
73380,0.004385092549858382
73381,0.0009553862071008124
73382,0.012211958610381352
73383,0.00038614405478547644
73384,0.002965064706400863
73385,0.004375713177170117
73386,0.017154205189155405
73387,0.004839470291024009
73388,0.0011942787203093265
73389,9.687117773702802e-06
73390,0.0008692819987154769
73391,0.0023718076104611114
73392,0.0009313421500960533
73393,0.0015580020632746298
73394,0.0015165394363656096
73395,0.0021648168022985175
73396,0.0142062466073838
73397,0.0016522747497480983
73398,1.2455658393002972e-05
73399,0.0001303183332083155
73400,7.44867102856103e-05
73401,0.00022806527286458057
73402,0.0017625518391872189
73403,0.0003969479490395253
73404,0.0001869017413650729
73405,1.3363951821490412e-05
73406,0.00020794144750267647
73407,0.01830798825881523
73408,0.0005716412566696139
73409,0.00012705150337617225
73410,0.000989554577536492
73411,0.0010153830031935053
73412,8.991305876056132e-06
73413,0.00016888059911587548
73414,0.0049941358634367295
73415,0.0016811409857918583
73416,0.0030674897654386114
73417,1.572708338103421e-05
73418,0.009519662241907773
73419,8.55908304067456e-06
73420,0.0016572364495252565
73421,2.5895953247083755e-05
73422,1.3333446938704092e-05
73423,0.0028804884413707946
73424,6.411487184884623e-05
73425,3.313796260246868e-05
73426,0.007233602628310294
73427,4.6856098476763744e-05
73428,0.00035623246129472345
73429,0.00017179873240340482
73430,0.0007356359816199561
73431,0.002874649242046923
73432,3.6884150772361855e-05
73433,0.02000251968271946
73434,6.192153586337327e-05
73435,9.927431995955511e-06
73436,0.0009879920143337595
73437,0.007988641896105783
73438,1.1313600768863444e-05
73439,0.00040123654967317516
73440,0.0003076635778820906
73441,0.00016900696531594364
73442,0.003175636246406052
73443,0.03488026187861931
73444,3.362107160232609e-05
73445,0.0001629682674248272
73446,0.005095274717067547
73447,5.521959701597868e-05
73448,6.185020901947886e-05
73449,0.0005215226141580869
73450,0.005173848698214154
73451,0.00037694928923168224
73452,0.00087156289018087
73453,0.0005218612046575998
73454,0.00017144717643167347
73455,2.361982979869326e-05
73456,0.007409124438903296
73457,0.0027288100884349503
73458,0.00041216190585844124
73459,0.0002643088125186396
73460,2.242833166678476e-05
73461,0.0014166505850249343
73462,0.00014730469227205238
73463,4.443212359366759e-05
73464,8.14425033697018e-06
73465,0.0006033862599985738
73466,1.4337261429733815e-05
73467,0.0001436536601585291
73468,2.8578154596952737e-06
73469,4.295084145380461e-05
73470,0.0020010399189094937
73471,7.857220325360034e-05
73472,4.827363193246153e-05
73473,1.3512108862412683e-05
73474,0.0011545465297935012
73475,0.010521457765193476
73476,8.750204769721863e-05
73477,0.004925525020800044
73478,0.011797869670521079
73479,0.0014553344224374385
73480,0.00379149478006027
73481,0.00012470529530627034
73482,0.000360015289393131
73483,0.0008249200817498813
73484,0.0014628404847214225
73485,0.00222594951422267
73486,1.2293316786705076e-05
73487,1.2225215407894554e-05
73488,6.901485766939773e-06
73489,8.772993730414938e-06
73490,3.604578307040412e-05
73491,0.00200421105133869
73492,0.002494396791569667
73493,3.585164912665364e-05
73494,0.0019273907941528589
73495,2.5728529707066352e-05
73496,4.040196177785209e-05
73497,3.877285535772578e-06
73498,0.00030986867365387713
73499,0.0015604270714405758
73500,0.00010789700864259234
73501,1.2916801232913631e-05
73502,5.814888612915814e-06
73503,3.0258677023092838e-05
73504,0.013466238682873092
73505,0.0007612909664709283
73506,2.745600557873456e-05
73507,0.007440693310369836
73508,0.00034994934042709256
73509,0.0009739238193267434
73510,1.5629115190828232e-05
73511,2.7226419103553565e-05
73512,0.0001957298587141756
73513,0.00014342922815195928
73514,1.9079828933152877e-05
73515,0.0013897366295858723
73516,0.0018012615197128426
73517,0.002253964878409818
73518,0.002331597545255826
73519,4.867442950515734e-05
73520,3.0184174692706902e-05
73521,0.0009480117858290475
73522,0.0021921473255270504
73523,0.03144352157699985
73524,0.001034339410154431
73525,0.005659634021742336
73526,0.00012044677492259525
73527,0.00029175291420759753
73528,0.004067006303402744
73529,0.00031708487938060303
73530,6.761559300041949e-05
73531,0.0034226444369193482
73532,1.6125094547603073e-05
73533,0.0018374439841437435
73534,2.0436713602308137e-05
73535,5.195058254213374e-06
73536,8.282907157215152e-06
73537,0.00017887188656788894
73538,0.0016309501300860879
73539,0.021304677692884764
73540,2.765495284771312e-06
73541,0.0007868220081164198
73542,0.0016023868608940283
73543,0.0008730025261049174
73544,0.004125796155825142
73545,0.00021673855988196394
73546,8.95030902361366e-06
73547,1.4957906491225788e-05
73548,3.3364470159652503e-06
73549,1.6928572375775582e-05
73550,0.010155648303689235
73551,0.0018856615650601914
73552,0.001963814473312007
73553,1.60213572637517e-05
73554,0.0029817329132030336
73555,0.012171540454975233
73556,0.00011748246406811279
73557,5.709273147710121e-05
73558,1.035128655097842e-05
73559,0.005040936454418239
73560,0.003375204926127837
73561,1.5378587805324577e-05
73562,6.524908780710728e-06
73563,0.002062528711726439
73564,0.00026850514821811334
73565,0.03436152679595723
73566,0.019040000294284987
73567,0.0049865770443648354
73568,8.161363110392832e-05
73569,0.10408808534765815
73570,4.804086861092516e-06
73571,9.98280286345986e-06
73572,0.00011299178315050239
73573,1.2706056350600645e-05
73574,0.00142012767950984
73575,0.0014751419174125415
73576,0.0027089138178717476
73577,0.013616011806900152
73578,2.914556234414467e-05
73579,0.00028601455730096906
73580,0.009165156526068391
73581,0.0002668712019530425
73582,0.00019199566092013718
73583,9.608768516214112e-05
73584,9.227075763869762e-05
73585,1.3406489011950435e-05
73586,0.0019341320773671325
73587,0.00020818422405480686
73588,2.327752413070252e-05
73589,0.0023819164844738954
73590,0.003782501665194481
73591,0.0015029966708286387
73592,0.0002482715299992197
73593,3.694750661645585e-05
73594,7.66066328763742e-05
73595,0.014625182747269799
73596,0.006042438896261391
73597,0.00012873138179298233
73598,7.296903628902323e-05
73599,0.005083249506083125
73600,0.000311093783506643
73601,0.00041090651693198674
73602,7.677531452535182e-06
73603,0.0030157092306822577
73604,4.845385546035397e-05
73605,0.0723015845186692
73606,2.2053125841270937e-05
73607,0.0011352857672719764
73608,0.0011296662301301156
73609,1.1639914747653174e-05
73610,2.8147265048722025e-05
73611,7.196852089537864e-05
73612,0.006027612252060315
73613,0.0001589232106651743
73614,2.9467847996529432e-05
73615,1.0388536921637108e-05
73616,5.937515015428585e-05
73617,1.1942577115025597e-05
73618,0.0006150900325551859
73619,2.3574068906895857e-05
73620,0.002984714060703723
73621,2.969867990880639e-05
73622,0.00022259111329047646
73623,7.61742956480836e-06
73624,3.6637742541749566e-05
73625,4.637180970424199e-05
73626,0.00015008629439199062
73627,4.377073524487143e-06
73628,0.0010706854016653688
73629,0.001767554994391952
73630,9.901999938139467e-06
73631,9.443197691886005e-05
73632,0.00013910099413521829
73633,7.067943257758042e-05
73634,0.001577301444516482
73635,8.613659765480827e-06
73636,6.0328855455584275e-05
73637,4.896999956962759e-05
73638,2.2672098879050566e-05
73639,5.271686310200049e-05
73640,5.424451762552988e-06
73641,0.0383752087856174
73642,5.928097604394844e-05
73643,0.002948374075546871
73644,1.3450093807269588e-05
73645,5.766082375369947e-05
73646,0.0009794984226735195
73647,0.0016469887149173762
73648,0.00048220455679745435
73649,0.0025723083644899948
73650,3.290754633505017e-05
73651,1.4452172413463989e-05
73652,9.303873451913562e-06
73653,0.00010540670941197067
73654,0.0003762143255453911
73655,1.267220145325829e-05
73656,6.42383133461756e-05
73657,0.00030247075676971704
73658,0.0010332768434321642
73659,0.00014061551418928137
73660,0.00017999633452330083
73661,1.5083877030612826e-05
73662,0.00703266597035195
73663,6.914311748956926e-05
73664,0.005988249661851297
73665,0.007551281080873282
73666,2.5301500854023973e-05
73667,0.0010031593197420401
73668,0.0026962000159993604
73669,0.00961744357381373
73670,0.017507669402785482
73671,7.17571810582671e-06
73672,0.00844727489167078
73673,5.906893699717405e-05
73674,0.048968729301854454
73675,5.596078997891599e-05
73676,4.624680980870619e-06
73677,0.0007377425981453891
73678,0.0057367142412271515
73679,6.042325545452471e-05
73680,0.00019239355313683848
73681,4.4754736897582405e-06
73682,0.003915762717296933
73683,0.0005978622943210455
73684,2.5749722124321152e-05
73685,0.0006492310775243973
73686,8.005951814211642e-06
73687,1.7452118046876387e-05
73688,0.001793014501212395
73689,0.002573248772859654
73690,2.5228285152193887e-06
73691,2.22937712407721e-05
73692,2.1887814566454695e-05
73693,0.0005273979755901704
73694,1.5700390781585655e-05
73695,0.0018482372514231037
73696,0.0024000157328603377
73697,1.1621525493822375e-05
73698,0.0022157881195748984
73699,2.5895953247083755e-05
73700,0.006550271692923608
73701,6.808442503870602e-05
73702,0.002113681101477938
73703,5.746066760469252e-05
73704,9.962662293614768e-05
73705,1.6574677089839173e-05
73706,0.01363708617972514
73707,1.6321920810804923e-05
73708,0.0010138270525173912
73709,0.002365527413746976
73710,0.09331253683990401
73711,5.763998236080701e-06
73712,0.11539359422770247
73713,0.0037363655526303223
73714,0.00024284129144718658
73715,0.0033601525763129365
73716,0.00012442083495394692
73717,6.114918281349739e-05
73718,0.00013906460702713239
73719,2.7518244739431706e-05
73720,0.00013141279130260002
73721,5.835816134590291e-05
73722,0.00664707571949614
73723,0.00022077357086397302
73724,0.001462200464390603
73725,0.00092106179604799
73726,4.570131425706356e-06
73727,0.002228335425013916
73728,9.659206966099212e-05
73729,0.0035196679508580665
73730,8.734223289052883e-06
73731,1.0719504603470345e-05
73732,0.0007308644028786814
73733,0.0021178296190324194
73734,0.0016927538394099842
73735,0.009120932059749806
73736,3.506918871207524e-05
73737,3.467406193181333e-05
73738,0.0001458872290697619
73739,0.0012408338174332552
73740,0.000287543085611808
73741,0.007089760667320565
73742,0.0037053513724889936
73743,0.017735703104300702
73744,0.01175558668645175
73745,0.008188167431067222
73746,0.008228943197454333
73747,0.0028288665521704697
73748,0.0009369596338016632
73749,0.015152049639786783
73750,4.743991028035711e-06
73751,2.3778934015687413e-05
73752,0.004333813677025935
73753,0.0023096063357847564
73754,0.0011113775982872721
73755,1.1202015290104375e-05
73756,8.575980384901325e-06
73757,0.00043658871612382584
73758,0.0011096613819098688
73759,0.0018889125475946807
73760,3.497143189325284e-05
73761,1.2864331730637718e-05
73762,1.6064330028250043e-05
73763,0.0018551512214916963
73764,0.0022526176824640923
73765,0.0003634839468169802
73766,0.00014101198739234838
73767,0.0013365543910193393
73768,0.00032615915352512124
73769,0.0016285057770724217
73770,0.01812480521045001
73771,0.0002886888928171832
73772,0.0034294762770813443
73773,1.3018057253940563e-05
73774,1.709413621029028e-05
73775,0.0009220669275705919
73776,0.00033685410886857343
73777,5.850779487299302e-06
73778,2.1770014244092505e-05
73779,0.009807447539460414
73780,0.0023295772328080656
73781,4.825669115229992e-06
73782,0.0015019110392303072
73783,0.0003311214448038993
73784,1.2422868476226651e-05
73785,5.2827589175759633e-05
73786,0.03765942201837451
73787,0.0028012992194492996
73788,0.005436382128952054
73789,0.00027617269598413093
73790,0.03184367322166998
73791,3.6878544816912886e-05
73792,3.7323328985765125e-05
73793,1.2848482633992731e-05
73794,0.0004192591740605924
73795,6.852646508678605e-05
73796,0.002115188650707147
73797,0.0012025376758260868
73798,0.06428317398906153
73799,0.0012192865021022812
73800,0.0002105183057306258
73801,0.001881018287799842
73802,1.600675375993595e-05
73803,3.145838969115853e-05
73804,0.0017646934206565527
73805,6.317776868336077e-05
73806,5.032532439910862e-05
73807,0.00010116020358133495
73808,1.3919118236152304e-05
73809,5.1596223965482714e-05
73810,2.1661879307100105e-05
73811,1.0513634414742593e-05
73812,0.00011814788190701145
73813,5.961954583580588e-05
73814,0.004634758143779833
73815,4.924544344663332e-06
73816,7.364156183539393e-05
73817,6.0607272791150215e-05
73818,0.00287504239434428
73819,0.007470001894211486
73820,0.0014105666209901259
73821,0.02111560301132847
73822,0.0010764390978625074
73823,0.002757962988048435
73824,0.00025618237832254536
73825,0.0007357308014746602
73826,7.238743298352882e-05
73827,0.01984893950804285
73828,9.662716058187588e-05
73829,1.347277041098347e-05
73830,5.268160246685951e-06
73831,0.02401313072775728
73832,0.020145072616100497
73833,2.899156963590201e-06
73834,0.0006659379556725195
73835,0.008106649611014104
73836,0.004570883539494563
73837,1.1737936717991462e-05
73838,0.19643052013212958
73839,0.002510002566723317
73840,0.00020727948251245232
73841,0.00033853597672203213
73842,0.03794276410650781
73843,0.006330983901380838
73844,1.8577006457084052e-05
73845,2.211370505773811e-05
73846,1.5892212975450518e-06
73847,0.00031474076204816875
73848,2.185319133649265e-05
73849,0.0007772170551484055
73850,0.0007224174329954451
73851,1.68887098518939e-05
73852,9.769864601778192e-06
73853,0.0027381838661156926
73854,0.00042723108333388507
73855,0.0033792076798363994
73856,3.067851102995671e-05
73857,0.05204870921972674
73858,7.522982090180594e-05
73859,0.22926452091196636
73860,0.0012400224956499138
73861,1.2262517076427562e-05
73862,0.005368212881978855
73863,4.922735468997479e-05
73864,0.001163438944353281
73865,0.6518666653505882
73866,2.3152399266183735e-05
73867,3.212758840269837e-05
73868,0.00017825319193231362
73869,0.00034738071507200866
73870,0.0005965176103913841
73871,6.507596229893492e-06
73872,0.0002545253964467922
73873,0.001901821412902471
73874,0.000359440785143353
73875,0.00010979651578765708
73876,5.8447094670534275e-05
73877,0.00038869020099491735
73878,0.006111725889058454
73879,2.000471661440867e-05
73880,0.002955255514568381
73881,0.0059872022795534555
73882,1.4254170031927536e-05
73883,5.193823249870161e-05
73884,0.005073585774651208
73885,0.0007577608785833522
73886,0.012343237148204875
73887,0.00526434707678188
73888,2.5810630365162617e-05
73889,0.003889534239073182
73890,3.7499033621260216e-05
73891,5.758982422163668e-05
73892,0.0032698299325779794
73893,0.0001125112826700164
73894,0.00030135829851714427
73895,0.015840384420186045
73896,1.2015966350520448e-05
73897,0.00010427417680810959
73898,0.0003538627400827028
73899,0.0012391355572593527
73900,2.0518114214183107e-05
73901,4.6301113902143254e-05
73902,6.283946850107947e-05
73903,1.2283728578342049e-05
73904,0.0003605547605103608
73905,0.06433740124671329
73906,0.0007225163511926041
73907,0.0016020608499818568
73908,2.270666592528253e-05
73909,1.5362361925873348e-05
73910,0.001854834959195419
73911,0.0001872557707516485
73912,0.0021802588072509614
73913,0.00015425504993260106
73914,1.5295981519067908e-05
73915,0.003572621314821959
73916,6.5417322849714386e-06
73917,9.480429511848166e-05
73918,0.00020153462728611694
73919,0.004078590695512053
73920,0.0017396424955230252
73921,3.005955125361347e-05
73922,0.0047913498501251746
73923,7.237221374622976e-05
73924,1.0816985290835453e-05
73925,0.0015464425391980494
73926,0.0020082964285289594
73927,0.000236734472180751
73928,0.0077821658088314035
73929,0.00048166615265754693
73930,0.0002733441032503486
73931,0.00039627747412381367
73932,7.191258465903371e-05
73933,0.014247393355113104
73934,0.003950185446100914
73935,3.665221889420843e-05
73936,2.1853534826352367e-05
73937,5.631378327561832e-05
73938,8.39170261375718e-05
73939,0.01312597360889481
73940,3.3119389406417903e-06
73941,0.01061773211499647
73942,1.907851676188978e-05
73943,4.643521803812202e-06
73944,0.00365634367954341
73945,0.0011921770913015752
73946,0.0017237598333401155
73947,0.0006687544073855191
73948,3.74213266156281e-05
73949,0.0023687939034733397
73950,4.113410208174822e-05
73951,0.005710040462089286
73952,4.016331587377188e-05
73953,0.00796115499388438
73954,2.3344030894618104e-05
73955,4.915846585602207e-05
73956,0.0012030940247298037
73957,1.098399729919592e-05
73958,9.1411146665824e-06
73959,4.405984495043035e-05
73960,2.8288371011331802e-05
73961,2.802234300735905e-05
73962,0.0005250942742875404
73963,0.0008727520557278375
73964,0.004401299242866414
73965,7.379867605098859e-05
73966,0.003055590866792208
73967,7.619578458240562e-06
73968,0.000379656930981105
73969,2.1554859665975237e-05
73970,0.0010526493403994028
73971,0.001557767962598609
73972,0.00037404633308418236
73973,0.0021574086768908762
73974,0.005555033538930138
73975,2.9616352935563844e-05
73976,0.0001909966692965934
73977,0.00012474894125648014
73978,1.9134739974094718e-05
73979,0.005075239721088269
73980,0.002129514986683696
73981,0.00023819571154365952
73982,0.00031165143754484294
73983,6.045614053748152e-05
73984,3.2984321649073954e-05
73985,0.0056776039027640795
73986,1.7657639963980715e-05
73987,0.003286496251508795
73988,6.92835051548331e-05
73989,0.0058531537951739925
73990,0.0002464118124119052
73991,0.0022256109173571124
73992,5.041396614970193e-05
