session_id,target
73975,5.405326872561273e-06
73976,0.00016678211288885845
73977,5.347516001096733e-05
73978,2.3136695945630224e-06
73979,3.794438547046878e-06
73980,0.0007501174079065716
73981,0.00018630535111118594
73982,4.9302525898924635e-06
73983,0.0006845215285449927
73984,1.2143485656634154e-05
73985,0.0012330104121134658
73986,1.800867676085757e-05
73987,0.0027167955274864635
73988,5.328538127674705e-06
73989,0.0017497476348171783
73990,0.00022167519499300263
73991,0.0006417146392707908
73992,0.00010263549207266233
73993,2.051370926716464e-06
73994,4.433979719518189e-06
73995,3.1382756546718437e-06
73996,0.00010820706264708046
73997,0.2358805859877193
73998,0.013058209506279787
73999,0.0004838194886565354
74000,0.00010632736938037233
74001,2.992309437777454e-06
74002,1.0899768504818432e-05
74003,2.7358197168573902e-05
74004,0.006323317496243606
74005,1.944687999018687e-06
74006,3.765450355835475e-05
74007,2.146610847269518e-05
74008,6.027465766731166e-06
74009,0.013508687669513082
74010,4.308815983445086e-05
74011,0.0003802137631137026
74012,0.0015760347495854528
74013,1.0262606799474463e-05
74014,1.6195457047777534e-05
74015,6.121407525536405e-06
74016,0.004991224272077441
74017,0.00016726915777611677
74018,0.0007736521525376221
74019,0.0005565193989506247
74020,3.8720508989564135e-05
74021,2.1419855838660096e-05
74022,3.039243166577626e-05
74023,1.781227952015817e-05
74024,1.7845144081565366e-05
74025,0.004197167139352341
74026,0.00013598514462087418
74027,1.705846845593193e-06
74028,0.0023622357365174415
74029,5.3338679025619596e-05
74030,0.03433724361405416
74031,0.0009160694810101622
74032,0.00010210384318258135
74033,1.0914250748138171e-05
74034,1.6835127666173417e-05
74035,0.0024212467122632095
74036,8.774431682075502e-05
74037,0.0002714367733042042
74038,9.264899806808226e-06
74039,0.014538766577008361
74040,9.693115579501187e-06
74041,6.129689537046117e-06
74042,8.679252033045485e-06
74043,1.8970083802658372e-06
74044,5.342534746924847e-06
74045,0.024182452648962047
74046,0.0002518893114656749
74047,0.0002767569368591957
74048,0.0006364569571242143
74049,0.4506235739906547
74050,0.0107596439107057
74051,2.100822394674127e-05
74052,0.0001636593255671355
74053,0.0013896719311578712
74054,0.00775794209971665
74055,1.4642962465826266e-06
74056,7.572068568671254e-07
74057,0.002347616982973645
74058,9.617845613237532e-06
74059,0.00866829353116484
74060,8.166516419146062e-05
74061,0.00022810449345273676
74062,0.003785493404304729
74063,3.9796211123421076e-05
74064,0.0029951755046412234
74065,2.7605555179382024e-05
74066,2.1535070113839185e-06
74067,6.496400870965792e-05
74068,0.003183082249753168
74069,0.0006417146392707908
74070,3.7745002964034365e-05
74071,0.25147568204570925
74072,6.148523191354452e-05
74073,0.0003031245520567506
74074,2.229853585263174e-05
74075,3.43488171599425e-05
74076,0.001117258769004726
74077,2.0125138062822645e-06
74078,6.24499715643472e-05
74079,0.0012708311331562161
74080,5.806416907612446e-07
74081,0.0003462185315064531
74082,9.445542138848103e-06
74083,0.00803907289809983
74084,6.269439191833641e-06
74085,1.945087458810091e-05
74086,2.0821872742744118e-05
74087,0.00015310344845182212
74088,2.8644653839479867e-06
74089,2.7867791180671267e-05
74090,0.0001396744445755624
74091,0.043422687109676596
74092,1.376317413491721e-05
74093,0.0026441398326259176
74094,5.636303073642293e-05
74095,4.845055936413396e-06
74096,8.232497764014994e-06
74097,2.3389598634634338e-05
74098,0.00015499590547015277
74099,1.6983617611195475e-06
74100,0.003407253270460615
74101,0.008135934460685938
74102,9.629278712586936e-05
74103,6.1509765659786946e-06
74104,9.399964858828177e-06
74105,2.4351890305766103e-06
74106,0.003911825411445946
74107,9.247087966149283e-05
74108,3.409808814029084e-05
74109,4.912314921933352e-06
74110,6.552165737205311e-05
74111,0.0004450948625188167
74112,7.949598665764148e-05
74113,9.223503248706258e-06
74114,9.651216300098936e-05
74115,0.0028081585990243764
74116,2.7721048111772027e-05
74117,0.0012364341663608541
74118,5.958671112397081e-05
74119,0.029646302555075558
74120,5.967030889726018e-05
74121,0.00021262701601891854
74122,6.93618527620766e-06
74123,0.0009322760401619912
74124,0.0002012809415771165
74125,0.00010046291933895615
74126,3.276957337254551e-06
74127,2.9898523216975826e-06
74128,8.049433176298205e-06
74129,3.4335716669515483e-06
74130,6.882527498368146e-05
74131,0.00028700350563491727
74132,7.791439387850518e-05
74133,0.00016296153428395992
74134,0.00017035027365177327
74135,5.0709132998123165e-06
74136,0.0001108618356452346
74137,1.9325538442546198e-05
74138,8.383458125167179e-05
74139,0.0008696206942682905
74140,0.0007220645514247483
74141,4.5431275057101845e-06
74142,9.832608576776123e-05
74143,0.00011592347832564421
74144,0.001413270466826488
74145,5.497238777613566e-06
74146,0.0004101012222331802
74147,6.836070925929514e-05
74148,1.880959633567779e-06
74149,0.00024781675297016277
74150,4.057935327465488e-05
74151,5.443371405146434e-06
74152,0.00035080928098048806
74153,0.00017913042995877833
74154,3.190687194826512e-06
74155,5.42163370980303e-06
74156,4.376256572299134e-06
74157,4.464831118564779e-06
74158,2.4295091879126547e-05
74159,0.00035596944809332447
74160,0.00011420957753736727
74161,2.2644019957673615e-05
74162,5.69231908009053e-06
74163,0.0012864434260607962
74164,3.834322045439064e-06
74165,0.004383209817262279
74166,0.0021539551141103704
74167,2.371410678146339e-05
74168,0.0006417146392707908
74169,0.009925883241548642
74170,1.617578849353435e-05
74171,3.642477978980372e-05
74172,0.0004520179926915177
74173,0.055317196997148724
74174,6.032499964429299e-06
74175,0.0017993174395930177
74176,0.004336844780155238
74177,0.00021778732096218326
74178,0.00010701556219031014
74179,0.0029620044921997626
74180,0.006977701949437909
74181,0.0005329693675037808
74182,1.2324851753388566e-05
74183,2.9483315701131727e-06
74184,3.7212590401145164e-05
74185,0.0014686533973784748
74186,0.0003365534223337985
74187,1.645258624835233e-06
74188,3.640689077514632e-05
74189,2.469087911534934e-06
74190,8.415152035133978e-07
74191,0.0004941243219708997
74192,0.0008821875080107373
74193,0.007267977736902134
74194,0.0134062127869749
74195,9.899284365458421e-06
74196,4.790511186493167e-06
74197,0.000773988725291089
74198,0.0006143942348557201
74199,0.00014174550540732215
74200,5.992084024154761e-06
74201,0.014719804603590275
74202,0.0007095319588422001
74203,8.421086663240045e-05
74204,8.598551887368359e-05
74205,4.737357892169058e-06
74206,0.00037822789276715363
74207,0.0016386826287384285
74208,2.241850989469858e-05
74209,0.0004320432254212097
74210,1.1467046589586595e-05
74211,3.102847599200126e-06
74212,1.6056964607228823e-06
74213,0.004777266251143776
74214,1.2088815694220492e-05
74215,0.00019330418548171272
74216,0.00012005605898030423
74217,2.6607083829231867e-05
74218,9.693118958368021e-06
74219,5.73040178399514e-07
74220,3.0278896588218705e-05
74221,0.002624910717160017
74222,4.764483527017814e-06
74223,0.00022274140004700004
74224,4.442921778399219e-06
74225,5.5716834004887264e-06
74226,0.0003397548930246268
74227,5.039690555889933e-05
74228,1.2335970016360963e-05
74229,0.0014618503115113345
74230,5.016830122432649e-05
74231,0.0006417146392707908
74232,0.00909258421971188
74233,0.0177478133979372
74234,2.2866902521303725e-05
74235,4.168943664139095e-05
74236,0.013247579082245546
74237,0.0008895228518386568
74238,2.1281944268887333e-05
74239,3.3270903446771474e-05
74240,3.355240821830099e-05
74241,0.0005787219656580784
74242,1.4415013391532276e-06
74243,0.003129319926077303
74244,0.0067746087424063964
74245,0.00013351856877312452
74246,0.008503627191634926
74247,2.4580673510708686e-05
74248,6.874327458635995e-06
74249,1.4004126659198651e-05
74250,3.4583303170349627e-06
74251,0.12710708702966642
74252,0.0021953676863650934
74253,3.084295151347586e-05
74254,7.421347858426937e-07
74255,3.645423423108764e-06
74256,2.9162865480027292e-05
74257,0.0005525867364571228
74258,0.0002156262531094814
74259,1.5682425312221297e-05
74260,0.006575072657619619
74261,0.0018282852950007545
74262,0.0027797390130445375
74263,3.481562874497575e-05
74264,0.003415451159545251
74265,3.8346633366584814e-05
74266,0.002677256103201934
74267,0.00033480044452956583
74268,0.00018965358138340233
74269,9.994072625239477e-07
74270,0.00020081746025556733
74271,3.42434267283199e-05
74272,1.6300842080237916e-05
74273,0.00030494999338789315
74274,0.00018363975445315022
74275,6.067622583227676e-07
74276,3.0058419106013687e-06
74277,3.181939953754045e-05
74278,0.00023426638574813554
74279,1.7679841525963156e-05
74280,8.926815978004375e-06
74281,2.4180489163969315e-05
74282,9.273501923119319e-05
74283,1.1137166387444945e-05
74284,0.00022732805814914663
74285,2.6163397195629195e-06
74286,5.167386162147211e-06
74287,0.00023865234718360232
74288,4.887690120509282e-05
74289,0.010066016915151793
74290,0.0005480314481306115
74291,0.010555792656278554
74292,0.00211045511092325
74293,7.669669073539923e-05
74294,1.990479700726516e-06
74295,4.643262490646093e-06
74296,0.0001319485112886533
74297,0.0013511400770976317
74298,8.345652436645716e-07
74299,2.734020672205985e-05
74300,6.025585604941276e-06
74301,4.9929338456551765e-06
74302,8.29524185661974e-06
74303,1.6427449771789115e-05
74304,1.4018983300494551e-05
74305,0.000539808774671286
74306,0.0014535175921684838
74307,0.0014169482005120717
74308,6.031449844928882e-06
74309,0.00021751965176115232
74310,4.941974398948064e-06
74311,7.889067384234889e-05
74312,1.1706002874299511e-06
74313,0.0006417146392707908
74314,0.0001661183842786697
74315,0.018954945651480423
74316,8.921973371370007e-05
74317,0.0009229794208649727
74318,0.0011561781170535705
74319,1.3125984755138121e-05
74320,0.0022968095101758446
74321,0.00015827992335993863
74322,1.086599184979236e-06
74323,7.394166308582854e-07
74324,9.24613239228698e-06
74325,0.003275506209530749
74326,6.135877528782797e-06
74327,0.00011015391779427454
74328,0.00019112379299313968
74329,5.521710150172909e-05
74330,0.00022404488996510726
74331,6.458083258403165e-06
74332,3.25022509852846e-05
74333,6.876418332588887e-06
74334,0.0013754444736119665
74335,3.564181140651386e-05
74336,3.0278896588218705e-05
74337,0.00015995535611031776
74338,7.912176842475093e-06
74339,1.1542819724329472e-05
74340,0.014687968379541309
74341,0.00043871229438209326
74342,2.476454966393428e-06
74343,9.045359979014605e-07
74344,0.0029306546501761954
74345,0.0008351890744704154
74346,0.0857232667888098
74347,0.0002866840702980181
74348,0.0011009361786256638
74349,0.00785010735746583
74350,0.00018252281973466823
74351,3.622176851559233e-06
74352,6.477622534042467e-06
74353,0.0066850640893444955
74354,0.00021003678056369314
74355,3.0240441476732977e-05
74356,2.2222606497816676e-06
74357,2.1872174281805435e-05
74358,1.1843679124311653e-06
74359,0.005774660028720581
74360,4.9648567775772364e-05
74361,0.0002980742607004238
74362,1.3735088572538987e-05
74363,6.121768414045626e-06
74364,4.513222770669154e-06
74365,6.745207828871384e-05
74366,0.0005035640034697137
74367,0.0004927911872623877
74368,2.11358530325378e-06
74369,0.0005352125209136097
74370,0.0038986866932571394
74371,1.3701430521595194e-05
74372,5.72072399759433e-06
74373,5.281224659272501e-05
74374,0.028377066416536867
74375,0.000341257791144452
74376,1.99135274403002e-05
74377,0.00039827785649280403
74378,4.912195320712384e-06
74379,0.0004101012222331802
74380,0.006194810575477336
74381,1.0322852822514787e-05
74382,1.3541386165036166e-05
74383,2.2157131446520723e-05
74384,6.488144829260957e-05
74385,0.0002034888392434199
74386,3.084295151347586e-05
74387,1.891495921136988e-06
74388,2.3124828134094707e-06
74389,8.918127949770521e-06
74390,0.00042145009456939395
74391,0.0009822571821967178
74392,2.5239803014046998e-05
74393,0.0013599220304847425
74394,0.0004161459156100437
74395,0.018490966506076102
74396,4.476931386168659e-06
74397,7.457966159193374e-05
74398,0.0011043433709441825
74399,0.00019234746201203407
74400,5.60505739911106e-05
74401,1.6766825017818147e-06
74402,0.00023055922637768033
74403,3.6930511608752943e-06
74404,0.0003817833405625013
74405,2.4448636085429697e-05
74406,1.2191511667223345e-05
74407,1.6997760137412643e-06
74408,0.00042157991620793065
74409,6.080995652841496e-05
74410,1.6601463389223593e-06
74411,2.9354239990119146e-06
74412,0.00038644206374184034
74413,0.0006460050602304429
74414,0.0006417146392707908
74415,0.0001702753363140326
74416,0.00011731688664149308
74417,3.3891273835682467e-05
74418,7.739698673000351e-06
74419,0.0004671689386348201
74420,3.103830101454667e-06
74421,5.273698539585581e-06
74422,0.00046693422108061146
74423,3.8356091906755796e-05
74424,0.00010913113845073044
74425,8.672289236378877e-06
74426,3.494197206201159e-06
74427,4.212728794871698e-06
74428,0.06602721355497723
74429,3.076615590412822e-06
74430,0.001533785619322276
74431,0.00036525501361030894
74432,0.001046665254971899
74433,0.005737936112819393
74434,4.711214442041795e-06
74435,2.8795953801885823e-06
74436,5.554289756786763e-06
74437,6.165901701491067e-06
74438,0.00014317579157795024
74439,0.029521623109814186
74440,0.00023102060664670438
74441,0.00018315405422143581
74442,0.00017176825622170768
74443,1.880767946039337e-06
74444,0.0006477601303411744
74445,0.11179164613193415
74446,0.000346903046018553
74447,0.023447165176259634
74448,4.5844562337484997e-07
74449,1.7717099952138383e-05
74450,1.5793784061094262e-06
74451,0.0002098485854640518
74452,5.694739176660806e-06
74453,0.0002050343301692692
74454,1.255768027427642e-06
74455,0.015262719736854533
74456,0.003239024335894139
74457,7.620482135778988e-05
74458,0.005751840630227421
74459,0.00014831963604781403
74460,7.591986577478358e-06
74461,8.656717021790779e-05
74462,0.0016623007784237007
74463,0.0004783259214790774
74464,1.2123699609573682e-05
74465,0.004162549027164889
74466,7.61804978410755e-06
74467,0.00011762281950547477
74468,7.106703639495251e-05
74469,1.3981862577415269e-05
74470,1.5633799509523284e-05
74471,2.2006891459552646e-05
74472,0.0006297754154923504
74473,0.0007626132302132924
74474,7.032204108876566e-06
74475,5.541258013894782e-06
74476,1.9656132022008038e-05
74477,2.5906852318770822e-06
74478,0.00010729242971180562
74479,0.00025611981039935
74480,5.546406156680362e-05
74481,5.979759300522767e-06
74482,0.0010948887819054425
74483,1.6731739891206018e-05
74484,0.0017012459833623532
74485,0.0033800460294060356
74486,2.4601258245564477e-06
74487,3.276575040344342e-06
74488,5.270755088761798e-06
74489,0.0005601728587510016
74490,4.116977812849352e-06
74491,0.00011315432076885651
74492,6.344748359518452e-05
74493,2.1117441171849996e-05
74494,0.0001212160140040743
74495,6.149814587223392e-06
74496,6.167813947175199e-06
74497,2.246599362263243e-06
74498,0.000200339360359251
74499,4.978780027075328e-05
74500,8.58181582892251e-06
74501,0.0003787942624398677
74502,2.7246233947596256e-06
74503,0.00020995491051091625
74504,2.912826041911945e-06
74505,2.8111901004907374e-05
74506,3.665833998626063e-06
74507,3.190687194826512e-06
74508,2.1521946063294538e-05
74509,3.084295151347586e-05
74510,0.00023417247157723198
74511,0.00029978940755249974
74512,5.7722833768315735e-05
74513,5.571474607411144e-06
74514,5.423222693882555e-06
74515,0.00020419829626165822
74516,2.3162877662356467e-06
74517,0.002301736432919112
74518,0.004202363416031549
74519,0.00016774827404724378
74520,4.625749143674887e-06
74521,6.091077602697004e-05
74522,0.000347982345788551
74523,1.3524068621153908e-05
74524,0.00011841533490330974
74525,1.4304816635612813e-05
74526,1.0245528307108922e-05
74527,4.2328644957790613e-07
74528,1.868799958502809e-06
74529,0.0004896352178552321
74530,1.4758657784168294e-06
74531,4.653918548928986e-05
74532,4.722355499669366e-06
74533,4.765396773850354e-05
74534,5.977358842207676e-05
74535,4.1255948901495415e-05
74536,0.00019527805320131164
74537,0.001793426280751134
74538,0.0006150969003512764
74539,0.0002535083154469842
74540,1.8867453241154014e-05
74541,0.000315977644004465
74542,0.0001264219862482659
74543,3.0488076716831154e-05
74544,0.0007523078361897668
74545,1.2261022985714508e-05
74546,2.706971714473324e-06
74547,1.8725003230024e-05
74548,2.428862194086876e-05
74549,2.5417723722261867e-06
74550,7.591986577478358e-06
74551,9.32594679939131e-05
74552,1.013058350023105e-06
74553,0.004840590174647153
74554,3.371772580321921e-05
74555,2.3752385769014462e-06
74556,0.0023464862336834555
74557,0.12900402445901793
74558,0.00123093387924438
74559,0.09752607754291545
74560,4.950660980245205e-06
74561,0.0012384838047429896
74562,0.0006935948190445492
74563,6.32538244657278e-05
74564,1.5863795304935827e-05
74565,0.005259684801217493
74566,6.956093440124333e-05
74567,7.022207544435628e-05
74568,0.0013496858758748945
74569,0.0024379513089265777
74570,7.294674861474001e-06
74571,1.7894277973495816e-05
74572,1.151284491752764e-05
74573,0.0008586172705336721
74574,4.034142560489221e-06
74575,6.320784314379195e-05
74576,0.0013421495294475053
74577,6.405685145154363e-05
74578,0.0003518167043892115
74579,1.669332598726252e-05
74580,1.4167360766713012e-05
74581,8.73843536086861e-05
74582,0.0002221755359216581
74583,0.00018357747185614065
74584,6.538577226073843e-07
74585,0.0007186301555293211
74586,0.0005464122459991337
74587,0.005876193125234462
74588,9.06077433458021e-05
74589,0.017133386905467753
74590,2.3495583407861352e-05
74591,8.983649086532633e-05
74592,3.2274468455515885e-06
74593,0.00014726103356674691
74594,0.0007099268196401052
74595,2.462350612427948e-05
74596,3.8817277594325935e-05
74597,3.457694585511627e-07
74598,0.001639424648182288
74599,3.093622095593114e-06
74600,4.7683779686980964e-05
74601,0.00019545563421794225
74602,7.069177417935813e-06
74603,0.00017227035402508158
74604,6.967846442212774e-06
74605,0.016365924027626672
74606,6.0045729709078474e-06
74607,8.235866275804435e-06
74608,5.8366377761842806e-05
74609,0.009668994083551019
74610,3.7233591139665275e-05
74611,3.833907349307621e-05
74612,2.919368079349496e-06
74613,1.4295896348806014e-06
74614,0.00015471482367946849
74615,4.097319826438113e-06
74616,0.0001347322592239548
74617,0.0009060580346248997
74618,8.120564966827158e-05
74619,0.007645211322738663
74620,0.0001024935616545875
74621,0.004029353930650453
74622,2.146524610414499e-06
74623,4.711214442041795e-06
74624,0.00015319441875095153
74625,0.00012471217976060838
74626,1.0595695039095126e-06
74627,0.0010492480842543368
74628,0.00013523529904935563
74629,3.6044873043009064e-05
74630,0.000195490019883686
74631,0.0034251269437571823
74632,0.003965784278271105
74633,1.518150605504864e-05
74634,0.0032060790050322994
74635,6.076512441611859e-05
74636,5.4452519760761225e-06
74637,0.0003525276105694856
74638,2.7595084261585288e-05
74639,1.6950468276254306e-05
74640,3.280155651203477e-07
74641,0.0003713630391068759
74642,0.0005970455639134248
74643,3.523998368022693e-05
74644,3.869983089989187e-06
74645,6.393632531709836e-06
74646,1.0415950466386895e-05
74647,1.7170790194649206e-05
74648,2.0967881243441366e-05
74649,9.244604198922574e-05
74650,1.957783734761892e-06
74651,4.9504383643917706e-05
74652,0.00017050385206922165
74653,0.085438196067674
74654,4.451086781491519e-06
74655,8.069372669011419e-06
74656,0.0012360405287340072
74657,0.006982492485876908
74658,0.00010900696764982488
74659,0.00031203003375898647
74660,2.821773151696483e-06
74661,6.990732865826093e-05
74662,0.0015489309363889714
74663,5.63930017761975e-05
74664,0.0009392287283044432
74665,9.364663427842403e-07
74666,5.85251150161251e-06
74667,3.317304926483439e-06
74668,1.4480302797478489e-05
74669,2.674732599546105e-06
74670,1.2293779575084692e-06
74671,6.506303914462175e-07
74672,0.00037731622178581263
74673,0.00045317996591821337
74674,1.0567940142497859e-06
74675,0.000313117368524356
74676,0.006493922709508056
74677,0.0020027019788111736
74678,0.013936114180839088
74679,6.589452279284212e-06
74680,0.00010740679416833508
74681,0.00010050760743403279
74682,8.728304667618672e-06
74683,6.886188308993735e-06
74684,0.001004362642300487
74685,6.344748359518452e-05
74686,4.201813820504643e-05
74687,6.159889178076676e-06
74688,1.0463477751104146e-05
74689,0.0012694590742055277
74690,2.844323562024487e-05
74691,0.000543790638707254
74692,7.12910315965213e-05
74693,7.77743221193842e-06
74694,2.7762370655788694e-06
74695,0.0001416298645054072
74696,0.0015971565962877663
74697,0.001108653795062228
74698,0.0007876412534433054
74699,0.003748154628043754
74700,7.504148908763219e-05
74701,4.3236117765558025e-05
74702,3.4680841190809744e-05
74703,0.0008842972377137584
74704,1.6426388345387377e-05
74705,5.726228658164592e-05
74706,0.0002348178988310705
74707,1.023244979700217e-06
74708,0.0027483869596458127
74709,0.0001055805840123198
74710,3.1074039328062123e-06
74711,4.265064157156266e-05
74712,1.5296119273477546e-05
74713,0.00038606777015355836
74714,0.30912530578545827
74715,8.360147591158678e-06
74716,0.00010464859994736446
74717,2.4382496161470837e-06
74718,1.028873271652069e-05
74719,6.570254744825594e-06
74720,7.294923901297602e-05
74721,0.00277649416890107
74722,7.70214553875226e-05
74723,0.00013990498029347437
74724,0.0006316044279384864
74725,0.00015039203400927517
74726,0.00031781233264842763
74727,5.539839665346934e-05
74728,5.3055157369488025e-05
74729,0.0008569544040220086
74730,3.508589023585653e-05
74731,1.1366325427974628e-05
74732,0.009431707946716645
74733,0.0003888410727141866
74734,0.00013509274041196087
74735,0.007544266867096006
74736,0.0006884175405715188
74737,0.008146223509742704
74738,3.693052818668401e-07
74739,9.770631020227393e-06
74740,2.6569825993145324e-05
74741,4.711214442041795e-06
74742,5.8309922028065606e-05
74743,1.065452402673351e-05
74744,0.00025959370391992785
74745,0.0006925074679681872
74746,1.407470569918714e-05
74747,1.6643034797135326e-06
74748,1.2407331518153886e-05
74749,0.0006343189325217914
74750,7.5987125434924515e-06
74751,0.0005839002641830508
74752,0.00019743004083880463
74753,0.0008170040470898518
74754,0.00045700151888036273
74755,5.788686377060475e-07
74756,5.298149712676088e-06
74757,7.997730121530835e-05
74758,5.9399829367891855e-06
74759,6.376570929104148e-06
74760,1.187229346486148e-05
74761,1.4360533866328331e-06
74762,0.0001107063438764846
74763,1.096702292546422e-06
74764,0.00023620178855158006
74765,1.3708449028168332e-06
74766,0.00015177603511583768
74767,0.0019521259618048268
74768,0.00010539362895131749
74769,2.6001696642949025e-07
74770,0.0077386743217023966
74771,2.695524941994297e-06
74772,6.862765352160127e-05
74773,0.001932067972791062
74774,3.084295151347586e-05
74775,0.00575903047574112
74776,0.003370164467328759
74777,1.0992220254908356e-05
74778,0.0009041435689953639
74779,3.254869221652839e-05
74780,0.0017465150138585915
74781,1.2943558616223326e-06
74782,9.588045042029279e-05
74783,2.1461546596456545e-06
74784,0.00024993016182036395
74785,1.6997760137412643e-06
74786,2.715380277825682e-06
74787,3.09358777518577e-06
74788,0.0003842448556446783
74789,1.530440233450085e-06
74790,0.0004884871192828811
74791,6.434927037452972e-06
74792,8.877563456331063e-05
74793,1.775629734710224e-05
74794,9.421696547488027e-06
74795,9.673401545881237e-06
74796,3.249879052369642e-05
74797,1.3121148870069611e-05
74798,7.758051565125683e-06
74799,9.036107585947702e-06
74800,5.72072399759433e-06
74801,1.2322250304955277e-05
74802,0.00010652967439425846
74803,6.18484321327012e-05
74804,8.433401941647245e-05
74805,0.00010684981627486498
74806,0.004939075998761919
74807,8.690472323184038e-05
74808,6.739724404509394e-06
74809,7.00979480573977e-06
74810,0.0003346864004061448
74811,6.229530684851501e-05
74812,3.3008013805586055e-05
74813,0.00017600016069267168
74814,0.0013327219629849472
74815,2.3088945608030677e-05
74816,1.4689619833058965e-05
74817,2.665898126668576e-06
74818,7.764234026184504e-05
74819,4.795388119184177e-05
74820,4.5482572199442846e-05
74821,0.0012681464569482752
74822,1.4309149912315316e-06
74823,3.775397129915645e-05
74824,6.10267372241925e-06
74825,5.72072399759433e-06
74826,3.22330778623351e-05
74827,1.577719690830657e-06
74828,0.014831135598677233
74829,0.0002657090295655
74830,4.0518090781345745e-07
74831,4.326733309863296e-06
74832,5.949158182484102e-06
74833,0.0007935240813410595
74834,0.00048097822789484244
74835,4.398869256751613e-05
74836,0.0025377026977351455
74837,0.0004996532129494521
74838,0.00010067332617544378
74839,0.003169201662412157
74840,4.517384284385486e-06
74841,3.878725844962637e-05
74842,1.137450734448871e-05
74843,0.002765119794755923
74844,7.353767938829833e-05
74845,9.438159222941098e-05
74846,2.3815571117122545e-06
74847,0.013732502513456278
74848,0.009705108793667148
74849,5.97880014015049e-07
74850,1.7589205613779062e-05
74851,8.23500853366633e-06
74852,0.0007593629345686273
74853,1.07808271116275e-05
74854,0.0014775072082703169
74855,0.010298436177437639
74856,0.0010406735353778284
74857,6.203731579625849e-06
74858,0.00018054905662398174
74859,0.004457829826622361
74860,0.00013195000787694745
74861,8.690472323184038e-05
74862,1.89858068237124e-06
74863,0.00016856381407271177
74864,0.00047135792297268113
74865,3.0667024611150784e-07
74866,0.0012677427709923065
74867,2.1785920621383667e-05
74868,4.1020619251951675e-05
74869,1.4851381405033879e-05
74870,0.0004841615305069669
74871,2.4178746747392328e-06
74872,2.0048168740750855e-06
74873,9.842933544692525e-06
74874,0.0001843157156303502
74875,2.4769302014014972e-05
74876,0.015512571715230504
74877,0.0004945733771221571
74878,3.7209230301407952e-06
74879,0.00019715758851872344
74880,0.001548032475448455
74881,8.983721455256602e-07
74882,4.767258788904096e-06
74883,3.118782110459701e-05
74884,5.619127843077664e-05
74885,5.520468917213585e-05
74886,1.9525735647431545e-05
74887,1.7906685197966858e-05
74888,0.0001354126031283101
74889,1.9680724966972695e-06
74890,6.893144334490945e-06
74891,3.069360597453715e-06
74892,8.010101466149736e-05
74893,4.294825211250098e-05
74894,9.899880650881368e-05
74895,7.52036334711366e-05
74896,0.0005535757583736446
74897,0.00011553718900127835
74898,1.3036560701750273e-06
74899,3.033446882535584e-05
74900,4.23335437696741e-05
74901,0.0004629772718247212
74902,7.467143503138703e-05
74903,4.3014106375184565e-05
74904,0.0010296003255941782
74905,0.01471697850402154
74906,2.8326884695792766e-05
74907,1.636459591589097e-05
74908,8.60851635399219e-06
74909,7.359755592281179e-06
74910,0.0017814561294506313
74911,3.407400630734054e-06
74912,8.146107873117751e-05
74913,1.335047565198921e-05
74914,1.1891157843095872e-05
74915,3.600739953472091e-06
74916,6.129689537046117e-06
74917,1.6685335400805455e-06
74918,0.009003935022069644
74919,0.0004181738117544894
74920,5.056246644392659e-06
74921,3.3250831327536856e-06
74922,2.2959599080352645e-06
74923,3.777673683563116e-05
74924,0.0002957969769058288
74925,3.0091207530855367e-06
74926,4.1550732198217286e-05
74927,7.591986577478358e-06
74928,0.007308544569183576
74929,3.402315809350509e-06
74930,4.625639049752774e-06
74931,6.121707315188761e-06
74932,0.00531824863569887
74933,0.0004639290667021031
74934,6.999209885910162e-06
74935,0.00014075027983182384
74936,3.448523971157161e-05
74937,0.0007764987479653497
74938,0.0027741815720200595
74939,0.0010780095454129997
74940,0.0011870609936509885
74941,9.22573933047733e-05
74942,9.778228299670088e-06
74943,0.000494974972562805
74944,0.007601129497299916
74945,0.00026640751819397734
74946,0.00010905076538765764
74947,0.00011044672331163248
74948,0.009031710144892511
74949,1.876263846388982e-05
74950,5.9623854069304775e-05
74951,4.567127755242177e-06
74952,4.5917191473370383e-05
74953,1.9232821337726165e-05
74954,0.0011014680186132886
74955,5.670007442958458e-06
74956,3.359644016487414e-06
74957,5.55873031653267e-06
74958,1.0003079982793642e-05
74959,1.1233693999472687e-06
74960,1.5976613641810592e-06
74961,1.0635320209123503e-05
74962,3.207608904191752e-06
74963,5.037501027168181e-05
74964,0.000627453694371308
74965,0.0002821865843821126
74966,1.8547181974363164e-05
74967,9.822820248297722e-06
74968,2.4582092534915344e-05
74969,0.0002154042808051118
74970,7.437243032842063e-05
74971,3.455485676256304e-06
74972,6.851377229230286e-06
74973,0.0021211400612533636
74974,7.81366313178902e-06
74975,6.124962850694996e-05
74976,0.004941003152452659
74977,4.495159404648836e-06
74978,3.261637247666973e-05
74979,5.387010975595999e-05
74980,1.8410082978385124e-06
74981,2.8697888447223224e-06
74982,0.0002033682737698365
74983,0.01041657067947175
74984,0.00019637755629484812
74985,0.00011788655958124323
74986,0.002392684676407376
74987,4.802859535922594e-06
74988,0.00032698842231237697
74989,0.05232551934900717
74990,0.098488687080493
74991,0.0010179813011195092
74992,0.01360635159119742
74993,1.8207692497605775e-05
74994,0.005196890259336622
74995,7.622993941341957e-06
74996,0.00032476824964494406
74997,3.707748412413765e-06
74998,5.9711102472486295e-06
74999,0.00015874500465489134
75000,9.527756676072422e-06
