session_id,target
78129,0.0018653121855848967
78130,0.005437097918754094
78131,4.1246481222605266e-05
78132,0.00012481973585966517
78133,0.014011903651941842
78134,3.588546584457056e-05
78135,0.0002093289865072178
78136,2.1073336279163877e-05
78137,2.973076974767012e-05
78138,4.634486214675878e-05
78139,9.19076197691136e-05
78140,0.02731491491813141
78141,0.017194115392691403
78142,0.003238438096810662
78143,0.01642645541366592
78144,0.062259160001804544
78145,0.04227722896804978
78146,0.0019378127226279654
78147,0.006919096208730212
78148,3.184963055849018e-05
78149,2.320734128297014e-05
78150,3.7782826755676254e-05
78151,0.255217836279223
78152,0.004032563805725896
78153,0.0002361143556521009
78154,0.0001251805025524085
78155,8.335553706920019e-05
78156,0.0034525459931712757
78157,0.0003196032500208468
78158,4.212822133656751e-05
78159,0.0004013290425110832
78160,0.00011705476948852949
78161,0.004137245824439909
78162,0.00011420109724122817
78163,4.089989025748559e-05
78164,4.1619638598422775e-05
78165,0.0010746691348211268
78166,0.00021114713871606952
78167,0.0007227332637892227
78168,0.00025105810669540123
78169,0.0005517350790602121
78170,0.10144918154971588
78171,0.0008533700219520713
78172,2.585696776182423e-05
78173,0.0033966020429902215
78174,8.247976012201178e-05
78175,0.0037112501623167405
78176,0.0008082437513025027
78177,0.0017668979203838448
78178,0.0034062052170067956
78179,0.012573930998775953
78180,2.8566236010708783e-05
78181,0.00016252959548884252
78182,0.0001669166969589754
78183,0.03888570316120717
78184,0.0004145975503163061
78185,0.001121610926694622
78186,0.005795773049450976
78187,0.003162485765444419
78188,2.856586373395091e-05
78189,6.304466690984174e-05
78190,0.00740456183080249
78191,0.058425126244734185
78192,0.0038166178654130043
78193,0.020369888904831008
78194,0.010682551492414614
78195,0.00016720319744958705
78196,0.02988851071352097
78197,0.005913583853651366
78198,0.005142570779397437
78199,0.036861781001584534
78200,0.0009737610380809044
78201,9.299149427935054e-05
78202,0.0008901059885335379
78203,0.0021998273663990705
78204,0.0001613672074757289
78205,3.1007157435536426e-05
78206,0.050141344370076765
78207,0.00019690065236695943
78208,0.00017548299256506
78209,0.0011575175004958941
78210,0.020956781571713486
78211,0.04328166761327077
78212,0.00016501235282726458
78213,0.010019049341281854
78214,8.487490857660264e-05
78215,2.34999573839885e-05
78216,0.00018476925697254136
78217,0.004997170348437287
78218,4.227806478377384e-05
78219,0.0076279316854264475
78220,2.6367428373795346e-05
78221,5.359596493249469e-05
78222,0.0016008297520186637
78223,0.00015612603262532508
78224,0.0020512306609177474
78225,4.40856895664593e-05
78226,0.009783256831543274
78227,0.005708681490314433
78228,0.00017067514536506177
78229,0.0001156596775643478
78230,0.005669545125575227
78231,0.028288320032251704
78232,0.0028013043667212806
78233,4.034828092840089e-05
78234,0.006170831021346854
78235,0.00015274509400342568
78236,0.00014672595923922608
78237,2.626888170057684e-05
78238,0.00011820815931086573
78239,5.353651252536445e-05
78240,0.0018792154406518404
78241,0.0008177416095597559
78242,3.30521173416093e-05
78243,8.319587847211822e-05
78244,0.00221478056917474
78245,0.0002272271328783103
78246,0.003899588919254848
78247,0.0007175276031884403
78248,0.0011949468071982647
78249,0.0013507912977486819
78250,0.00010299832288575213
78251,0.00442152326308394
78252,0.0010413161150036505
78253,0.006890597670088548
78254,0.001232087598179012
78255,0.00023018134201072317
78256,8.501245198412772e-05
78257,0.005431216760105615
78258,0.007409109400540088
78259,0.0001127532283904634
78260,0.0009957961770349238
78261,0.0037392648475713516
78262,0.0015149428992491745
78263,0.05345756507776045
78264,0.009607556983421403
78265,0.007431442297131695
78266,0.003162485765444419
78267,5.287360571178734e-05
78268,0.00024341984819979822
78269,0.011155251709329898
78270,0.1639787574717301
78271,3.7345447725332465e-05
78272,2.955799566940843e-05
78273,0.00425540282121005
78274,0.0001521659956153762
78275,7.188598544131224e-05
78276,1.657535191989989e-05
78277,0.00592689034062548
78278,9.630377952768297e-05
78279,0.0003310186977045128
78280,7.904721626601782e-05
78281,0.0001847983254827043
78282,2.1226088665770547e-05
78283,0.2270000199964143
78284,0.0019796095389517337
78285,0.006494490449857783
78286,0.000171793980499142
78287,0.0050144356702205685
78288,0.00010586779210810836
78289,0.00011459421464567853
78290,0.052695815246719215
78291,0.00034721388994045425
78292,0.00010302756249586787
78293,3.452484279621962e-05
78294,0.003238438096810662
78295,0.003162485765444419
78296,0.079439277072097
78297,0.004975184556144569
78298,0.0036029386784008893
78299,0.0008779245320579837
78300,0.008967957618998388
78301,6.027903081158098e-05
78302,9.613300436512409e-05
78303,0.013085417812268924
78304,0.00023346613160046077
78305,0.0027280677233867223
78306,5.959088441245603e-05
78307,0.0003929538260364123
78308,0.0008639143885597672
78309,0.08244294142273186
78310,0.0004614361913599011
78311,0.0019152284152023954
78312,4.662073367316208e-05
78313,3.324280778345918e-05
78314,0.009198477540520519
78315,0.00017635523735114005
78316,2.9408424755021544e-05
78317,0.0001138723271846416
78318,0.0006658261944498101
78319,0.0012103145589557672
78320,0.0020410249145374803
78321,0.0019287232345015562
78322,0.0012236866127529975
78323,0.001691590199273255
78324,0.06370403862430792
78325,3.898381692677571e-05
78326,0.00026426185284965544
78327,0.00014961534467732463
78328,0.005162427855542262
78329,0.002164819988612285
78330,5.38175747969195e-05
78331,0.0025433448276134065
78332,0.0017964216401576212
78333,0.00013021796860521333
78334,0.001191646119255595
78335,2.46786459431495e-05
78336,0.017015906036049605
78337,0.005593231699984703
78338,0.04456778964136142
78339,0.005767454515135091
78340,0.011795217247053949
78341,0.0008305475590515468
78342,0.0002609422833527524
78343,0.00011117419008140362
78344,0.004990399177599165
78345,4.286590139171026e-05
78346,0.002749923244371964
78347,0.001156002543098892
78348,0.00013281110769108916
78349,4.277368544309843e-05
78350,4.724390874169082e-05
78351,0.004538680840444364
78352,0.0011588367716838667
78353,0.0016546816263038262
78354,0.005104792250913826
78355,0.00010742268876275094
78356,5.144640486794439e-05
78357,0.015403375741461089
78358,0.01229561786322702
78359,0.000721330260667417
78360,0.0001705852357558277
78361,0.07501339405271111
78362,0.005692215519321533
78363,3.108477155374404e-05
78364,0.0022800138984915793
78365,0.00022216868354157457
78366,7.26243721502048e-05
78367,0.12247708314977689
78368,5.065280871517126e-05
78369,0.00014646714505106624
78370,0.0050073626288649874
78371,7.008894754629441e-05
78372,5.742496996285373e-05
78373,0.00020071188732668192
78374,0.0008902602236499111
78375,0.005089085739714768
78376,0.0012604430899358014
78377,0.003490608669291687
78378,0.0633232900856106
78379,0.029785387086316253
78380,0.00018272068016356247
78381,6.493460130837214e-05
78382,0.004446279303672594
78383,0.009754605401533853
78384,0.013388923235355604
78385,0.0002321830017545049
78386,0.006250538006240818
78387,2.4728653259545736e-05
78388,0.006018972380929235
78389,0.029540082746808704
78390,7.200244808618234e-05
78391,8.996834159789201e-05
78392,0.014363827585270125
78393,0.0001498742696034138
78394,0.0014989415976003314
78395,6.298231517475374e-05
78396,0.0041486216807640345
78397,0.0034369697874963617
78398,3.63673244429245e-05
78399,0.026125183321598404
78400,0.002458115110409601
78401,0.00015466956573872702
78402,0.021719563825225996
78403,0.0004261037667298268
78404,0.01654436000169624
78405,5.683570200765876e-05
78406,0.005339574897842943
78407,0.003994234697128554
78408,0.0007661113235918253
78409,8.613297408487593e-05
78410,0.002127772556824625
78411,3.577876772127353e-05
78412,0.001519730785692547
78413,0.010345917273084022
78414,0.006185096006574648
78415,0.35317702069159207
78416,1.3843342136574075e-05
78417,0.04056184247677264
78418,0.00013661091858308778
78419,0.005097018818157989
78420,7.175241422962715e-05
78421,0.004708830920918132
78422,1.3244578851107394e-05
78423,1.1345513659208889e-05
78424,0.0016885689226101635
78425,0.00019040660240585315
78426,0.07401735989187758
78427,0.5770596157571288
78428,4.003844925435734e-05
78429,7.855848547751266e-05
78430,0.004709913522591699
78431,2.6022881533804977e-05
78432,0.000547740362366949
78433,0.0054884118406442525
78434,0.012067223755726829
78435,3.663711325419262e-05
78436,3.8864165089173254e-05
78437,0.007380768777260826
78438,6.179140875453218e-05
78439,0.0008011537074752145
78440,0.0029203617056246765
78441,6.190740229492092e-05
78442,0.005989489932920745
78443,0.002915606496314094
78444,0.0003642947524772023
78445,0.005664847243815638
78446,6.948161987883956e-05
78447,0.001149416239874073
78448,2.8290559939769432e-05
78449,0.048455115803388994
78450,0.00029690532336777676
78451,0.00010716388456325464
78452,0.006501501854882478
78453,0.012897290707824858
78454,0.06315545129816623
78455,7.719143498137686e-05
78456,0.0001877425087282051
78457,0.007966722302401936
78458,0.0031167106696888772
78459,0.0005667064628743839
78460,0.00010167797099351526
78461,0.003758680203835793
78462,0.004839226361202174
78463,1.9667224719677257e-05
78464,0.0012700545548908911
78465,8.612450082227321e-05
78466,0.007312351718994708
78467,0.00037873308392847877
78468,0.017513308400208167
78469,0.0010985281772392173
78470,0.00013425929620647912
78471,0.007643780353053406
78472,0.0035421497114819585
78473,0.012316065292793558
78474,0.008622701558551951
78475,0.00032629547264759396
78476,0.00441777876852809
78477,0.0023400462618842163
78478,0.0005745531880679068
78479,0.0026409747839149767
78480,0.00016218768789715018
78481,0.00206258776763148
78482,0.009208592911162999
78483,0.002215761215373308
78484,0.000854275357172324
78485,0.009679344787967599
78486,0.0018127487575393926
78487,0.002317315684756525
78488,0.00011878910855631122
78489,0.00010716063576253299
78490,0.005536581732068496
78491,4.4184030281462324e-05
78492,5.7344919252883136e-05
78493,0.02314870098717967
78494,0.03769890952056612
78495,0.0005383428553197886
78496,0.00018448195731956944
78497,0.003659989542560146
78498,0.0004513734925243816
78499,5.650958636686571e-05
78500,5.3999197827331796e-05
78501,0.00019160903173436118
78502,0.005359158983188741
78503,0.002231145156766837
78504,0.003238438096810662
78505,0.01033727337458516
78506,0.007297481015159748
78507,0.002044701782661859
78508,0.001965219178621809
78509,4.6942399061964164e-05
78510,0.00030793029492211796
78511,1.0255187753778244e-05
78512,3.0330121069371687e-05
78513,0.0001837929257146285
78514,0.00012043569186755907
78515,3.19104648025537e-05
78516,0.012723748355039255
78517,0.0015236261606535297
78518,0.00048805008730153944
78519,0.001903786795513138
78520,0.005470821024215853
78521,0.0014290898355410729
78522,0.0012949897053466067
78523,0.0005184219224125256
78524,0.00017699130137620515
78525,0.0025332554093672713
78526,0.10383569762610255
78527,0.0001990842151528963
78528,2.762464633671634e-05
78529,0.002477866440684768
78530,0.058778605978502534
78531,0.00533271304619927
78532,0.0022981293342857092
78533,5.860486249855259e-06
78534,0.00015739040809415394
78535,0.011749880357246993
78536,0.0001831448457340721
78537,0.000978695273905594
78538,0.005933648237215269
78539,0.00012073127689285903
78540,4.8286081309449975e-05
78541,8.992651875041355e-05
78542,0.0004328019795084718
78543,6.472229660553429e-05
78544,0.00031341437025065693
78545,2.6106799811041456e-05
78546,0.00010890645912606525
78547,0.22840920224629024
78548,0.003519949349020983
78549,0.05620714525469947
78550,0.014200092687126726
78551,0.006837340778374851
78552,3.453603614833985e-06
78553,0.0005757721884093764
78554,0.003490608669291687
78555,8.194002184184393e-05
78556,0.0018043347037984695
78557,0.004559238060607758
78558,0.00028540713032533294
78559,0.016175547247204786
78560,0.007214919016928293
78561,0.02115763476370472
78562,0.0010719934670929728
78563,0.007829316904266592
78564,0.0043510378103920645
78565,0.00012224508161104387
78566,4.8298329163656195e-05
78567,0.000885005353912111
78568,6.961988447324765e-05
78569,0.00015723201694504805
78570,9.919798357287285e-05
78571,9.17315049433762e-05
78572,1.189411203385421e-05
78573,0.0006139010872854544
78574,0.0001965373856939186
78575,0.0051223410186401865
78576,0.0002435652336816104
78577,0.00011610221174113513
78578,9.45261744631315e-05
78579,0.013255638282998496
78580,3.912549457205265e-05
78581,8.17906727033257e-05
78582,4.265054120037091e-05
78583,0.0036464405519718306
78584,0.0010959346167186156
78585,0.005906310780837655
78586,0.03836264937160449
78587,0.0001470193475718323
78588,8.860904981547365e-05
78589,9.613742166003681e-05
78590,0.005531557358635099
78591,2.4658487401400246e-05
78592,0.00514960314243054
78593,0.010362336171853758
78594,0.0009740488763836184
78595,1.4070522867556026e-05
78596,0.003458411818656982
78597,7.580697128978153e-05
78598,0.005860051699608161
78599,0.0001515569131270236
78600,0.003510460187009757
78601,0.004382811430074698
78602,1.9757336441246154e-05
78603,0.0020428693924768823
78604,0.0013950211982278512
78605,4.05558677434119e-05
78606,0.007108470616903354
78607,0.006971932867437547
78608,0.001384054206012116
78609,2.4058448090050734e-05
78610,0.0060300034997601325
78611,0.058329862589025276
78612,0.013222363522705567
78613,2.5019241441207016e-05
78614,0.008070613088841844
78615,0.0032506862181982867
78616,0.0010190884360174032
78617,7.860502963114866e-05
78618,0.0001787222590867989
78619,0.06534864736979326
78620,0.0018401401793219218
78621,0.00012758542238853714
78622,0.00021126015530333208
78623,6.316935833133206e-05
78624,0.2672164388546962
78625,0.00019967795089360595
78626,3.7724035462761776e-05
78627,0.002296324556239474
78628,0.002321948645418911
78629,0.3243730073341321
78630,0.0001577329788764469
78631,0.0011229095517185585
78632,0.004308392865056108
78633,0.0022405547349747027
78634,0.00668988955021593
78635,9.450164982461562e-05
78636,0.00012530088177199706
78637,0.00016708759072552097
78638,0.00048641998683162665
78639,0.03249212705109309
78640,3.427548197319303e-05
78641,0.003476413412162926
78642,0.0014231269663873714
78643,0.007518413242498277
78644,8.955530113139343e-05
78645,0.026249160059488054
78646,0.0006794784877572874
78647,8.596090945350264e-05
78648,0.0020509286736017174
78649,0.0008351416285882399
78650,0.013340607242702657
78651,3.494283521292563e-05
78652,2.4658487401400246e-05
78653,0.0021037101871500914
78654,0.0003996879917214278
78655,7.828463933677868e-05
78656,0.0015413337538687205
78657,7.19224641431493e-05
78658,5.7497840233305515e-05
78659,0.0008194060964980646
78660,0.003195973596437433
78661,4.138352625888825e-05
78662,6.201478998871384e-05
78663,0.0014495009755990614
78664,8.292305298523707e-05
78665,0.00010317218542525861
78666,0.0005729857698530138
78667,0.00011766338955449476
78668,0.0033226266211620783
78669,0.0009607881009244228
78670,8.29856522223837e-05
78671,5.065280871517126e-05
78672,4.2828827596998714e-05
78673,0.00490042124887568
78674,0.00020285305307498607
78675,0.002815357072067086
78676,0.01176265627223027
78677,0.0014411274570583724
78678,0.005986154481808998
78679,6.733141485398226e-05
78680,0.00012082996633923239
78681,0.0034536243566216703
78682,0.0007456819037585576
78683,0.005552216642471354
78684,0.0003709807279884791
78685,0.00012113808033901149
78686,8.653247921470107e-05
78687,0.0016154918985790162
78688,0.0011589300676095103
78689,0.0024718935742914917
78690,0.00011927541309013126
78691,3.7074955471153556e-05
78692,4.929820482597279e-05
78693,0.007569619994809988
78694,0.005648124843853244
78695,0.038227352955035904
78696,0.005572669856023015
78697,0.0025536799342130404
78698,0.00012710291561678598
78699,0.00020047217648074727
78700,0.00017665450102518894
78701,0.012937554707093695
78702,0.053384661007324384
78703,0.14313395804109816
78704,0.05403945249391224
78705,0.0034817132567295564
78706,0.0029282690183159406
78707,2.6166743346551495e-05
78708,0.0057813542319669715
78709,5.473099366781247e-05
78710,0.05127633874442577
78711,0.000295285925509497
78712,0.0012116460724212782
78713,0.008899222902366704
78714,0.006284763514801358
78715,0.0023809150446682252
78716,0.008561480144127923
78717,6.001060361330789e-05
78718,0.00011724621671238157
78719,0.0004047236262338306
78720,0.00040588520698287944
78721,0.01354683014194909
78722,6.346030679311613e-05
78723,0.00022136084671123293
78724,0.10830534874872412
78725,0.00011947021292526358
78726,0.001149416239874073
78727,0.004485912300598122
78728,0.0008058140130296435
78729,0.0012996463895157727
78730,0.0049565281304933245
78731,0.015617398478617464
78732,0.0026659432861000356
78733,0.006344172716220212
78734,0.001366891132970333
78735,0.008930063767023893
78736,3.569265020647193e-05
78737,0.01912576890738044
78738,0.004456498042212068
78739,0.0015235668396898984
78740,7.834824083786695e-05
78741,7.467670328621253e-05
78742,0.00010874742823080082
78743,0.0019510110114263927
78744,0.007777839731909219
78745,0.00549220429826035
78746,0.0018704977838648515
78747,0.0004051611733830706
78748,7.268374039663903e-05
78749,0.0002328754849538816
78750,0.015893207561870713
78751,0.004006991467616617
78752,0.0001756865172918389
78753,0.007005597573249872
78754,0.13337131965225069
78755,5.807827342568215e-05
78756,3.820241135929568e-05
78757,0.032066991873514326
78758,0.005267792405792845
78759,0.005627592771139993
78760,0.006773312944278918
78761,0.006696061808147473
78762,0.004218957387809883
78763,0.0018128030118911803
78764,0.008957545192600782
78765,0.008846684213708265
78766,0.015407150300647498
78767,0.0001797225758220294
78768,0.01119684443545437
78769,0.001281567916796518
78770,7.64197681901272e-05
78771,0.0002799150646577492
78772,0.002468021060343523
78773,0.0038350173720236853
78774,0.00024078491639777588
78775,0.00125326775206562
78776,3.999425528329171e-05
78777,0.015784114691499162
78778,0.024127560875266903
78779,0.006451115792021263
78780,1.718167528900878e-05
78781,0.0018622333864368747
78782,0.0005697421998005565
78783,0.00019346006203255003
78784,0.006181454928309762
78785,0.00011487546459479245
78786,0.014775616477133931
78787,0.0008448550667532461
78788,7.428645438992053e-05
78789,0.00033617104634412414
78790,0.0001802729992814182
78791,0.0021249833438504026
78792,0.0017226678473974653
78793,0.0013557098022227369
78794,0.0035635590827419322
78795,0.008246111490408338
78796,5.783270102979718e-05
78797,0.0018854591529008946
78798,0.005109231764800347
78799,0.004448561366782672
78800,2.3897972865443602e-05
78801,0.005530871552897471
78802,5.919960269461052e-05
78803,2.7823357899384138e-05
78804,0.00020751620631343867
78805,0.011799745550979146
78806,0.0015597467279164692
78807,6.0099271593137284e-05
78808,0.0833687468676099
78809,4.0913717020480336e-05
78810,0.001101770645882409
78811,0.0034119990877233505
78812,0.007210801081802564
78813,0.004751031249978083
78814,0.0026597395672203388
78815,5.90153076216007e-05
78816,0.005889693493095753
78817,0.005927951320645378
78818,0.002469388559667668
78819,0.0002724287160518569
78820,0.0003039368643811941
78821,0.0003869301238483496
78822,0.05813541129230897
78823,0.003292669566721106
78824,0.000430442134182331
78825,0.0050265370987058935
78826,5.709986354954266e-05
78827,0.007693154143290729
78828,0.001156000309935472
78829,0.007893370520559209
78830,0.00019533675455473407
78831,0.00039813671499910907
78832,0.003673465396240053
78833,0.0029152943144663316
78834,0.0037346443701871002
78835,2.6421970307591958e-05
78836,1.949816859882819e-05
78837,0.0004333044074374791
78838,0.0034817132567295564
78839,0.00042885166728384776
78840,0.0023178075320185003
78841,0.0001376382724877745
78842,0.005278722358608142
78843,0.0034964276755557228
78844,6.623160737611045e-05
78845,0.0013624348558474043
78846,0.006751471147022425
78847,6.91362159091304e-05
78848,0.0019161378002012892
78849,0.00786666598492873
78850,9.218473420088342e-05
78851,6.554913939597121e-05
78852,0.0033382851735108024
78853,0.0002831889199240829
78854,2.613443710326251e-05
78855,7.540485227193464e-05
78856,2.7874080922599484e-05
78857,0.0007474612018136568
78858,4.2775356425204566e-05
78859,0.014212765684387108
78860,0.00012585444322365272
78861,0.00016599823431954802
78862,0.18294245887455107
78863,0.1425754668580785
78864,0.0001890597213143361
78865,0.00011743797701817694
78866,0.00012324719455933356
78867,0.00023707299134459047
78868,3.318194401519239e-05
78869,2.4846555954458613e-05
78870,0.005613667778098412
78871,6.870017385745341e-05
78872,0.0016438639801428178
78873,5.578787443066019e-05
78874,4.922298943711086e-05
78875,0.00011974517972988661
78876,0.0010078363498790726
78877,6.637970252390789e-05
78878,0.000551287815050735
78879,0.000166876128191582
78880,0.001577059216635013
78881,0.004341639284101563
78882,6.16773738160444e-05
78883,0.00420820119972638
78884,0.002011660879257535
78885,0.0009407932851927389
78886,0.00023355914988229534
78887,0.0067479390719089585
78888,0.00013807739420508455
78889,0.0017391623763937237
78890,0.013709137609591795
78891,0.00015859571024386788
78892,0.00029539154603722666
78893,0.004129975243449629
78894,4.648121669324162e-05
78895,0.00010441006713757501
78896,0.00022264174617869095
78897,0.0011289789772678895
78898,0.0070708902835824915
78899,0.005005128185262357
78900,0.0034538625183722117
78901,5.5391767416960076e-05
78902,0.009208495595310444
78903,3.684592645394793e-05
78904,0.0027740667233785866
78905,0.00028867150745962586
78906,4.398917455750486e-05
78907,0.0026713303128606527
78908,0.002526380107342885
78909,0.002704335319497368
78910,0.006151830471474949
78911,0.0036605319849444306
78912,2.6490168305303005e-05
78913,0.023492813635761698
78914,0.0038817200318000504
78915,0.017705437582820515
78916,0.0024350683219752168
78917,6.116979120245704e-05
78918,3.310461639841647e-05
78919,0.000240727410284726
78920,0.007396580273217189
78921,0.000309919610016664
78922,0.001918521934309793
78923,0.003162485765444419
78924,7.433918418409543e-05
78925,5.440667734452077e-05
78926,0.0007790762405093103
78927,8.171871412965861e-05
78928,0.002357665176241089
78929,0.008854326965596236
78930,0.00012287927452775296
78931,8.771111231795699e-06
78932,0.005694162778304274
78933,0.0019405544374342422
78934,0.04391265176070357
78935,4.622193194093699e-05
78936,0.11269862704236171
78937,0.013223704889596278
78938,0.0010131583299934541
78939,0.03916930702829935
78940,0.0011711988509887528
78941,0.00018877862113723018
78942,0.0013756069481668726
78943,0.002434483336482785
78944,0.010627858374170573
78945,0.009787766111781233
78946,2.4618219702234907e-05
78947,0.001014972551824158
78948,0.000110036389825828
78949,8.30355725226347e-05
78950,6.687900674800238e-05
78951,0.006281451797606428
78952,7.621557525844933e-05
78953,0.00021275643104853091
78954,0.00010525232743235258
78955,0.007875280683311245
78956,0.00011865624257657226
78957,0.0001271273886598646
78958,0.011985641610935894
78959,0.007873046582537208
78960,0.003630193596570643
78961,6.15581092225911e-05
78962,0.028232767114412697
78963,0.0008104313007599495
78964,0.023712112312208912
78965,0.0026636014665430766
78966,6.605995394070262e-05
78967,0.08158560142512664
78968,7.428645438992053e-05
78969,0.0015109892031975887
78970,0.005556940501389057
78971,0.0016056969380186137
78972,0.00013867370257610574
78973,0.00012118048083145229
78974,0.0009857876579007485
78975,0.011372317818601098
78976,0.004785990825762809
78977,0.01125815113418123
78978,5.157910303701932e-05
78979,0.0021630906195509825
78980,3.543209942167424e-05
78981,0.0015480619079055995
78982,0.005266675956882295
78983,2.6505826902106654e-05
78984,3.9173929619139045e-05
78985,4.085636644509372e-05
78986,0.0001216109106999719
78987,0.002915606496314094
78988,0.007053405152706337
78989,0.00012136750550035406
78990,0.00011016121952841416
78991,0.05025268894755311
78992,0.005948643162081702
78993,3.335767927034675e-05
78994,2.344552197969746e-05
78995,0.004817761304821777
78996,0.006237553304977194
78997,0.0006001578500115724
78998,7.781510745706076e-05
78999,0.00014549159670806084
79000,3.205007289891991e-05
79001,0.02154350363471355
79002,0.0003320082920406375
79003,0.0017727236377407109
79004,0.00037563598136056717
79005,0.002849895713797286
79006,6.492924628410893e-05
79007,0.0012002317689655654
79008,0.0011785564834508222
79009,0.0001606948071083365
79010,0.00890639477510191
79011,0.006724354364640105
79012,9.213374173880835e-05
79013,0.003988900657886728
79014,0.052350118072565774
79015,0.00015575132875876197
79016,0.001003707773652365
79017,4.023890125774906e-05
79018,0.00018081123172704737
79019,8.191313439925643e-05
79020,0.0013312824779504913
79021,0.00010515773850566974
79022,0.00018274517710068655
79023,6.120476014572575e-05
79024,0.0007791245891440601
79025,0.005696354634661446
79026,0.0008754316737746935
79027,0.00014346151537118556
79028,0.0018489086823207553
79029,0.006343444651588064
79030,0.00635830006016161
79031,0.000114005408929247
79032,7.458102719730319e-05
79033,0.004805902826620582
79034,6.818683283079253e-05
79035,5.849686907984418e-05
79036,0.00338323890291345
79037,0.007071228670101817
79038,7.598827722324308e-05
79039,0.009938843633342
79040,5.9810857838495705e-05
79041,0.006383911708867478
79042,7.535111062487027e-05
79043,8.312792460092713e-05
79044,0.018491915029485995
79045,0.005258152049905181
79046,0.008226049082224105
79047,0.00015321423478585378
79048,0.08465697688045651
79049,0.0024146845281422607
79050,0.002065833391137565
79051,2.7745461546749766e-05
79052,0.08622642167075349
79053,9.986908455350175e-05
79054,0.0009495583196908416
79055,0.0015655663589105413
79056,0.004418757760923594
79057,0.0001086293780540107
79058,0.00023640899663193146
79059,0.0004618945775542879
79060,0.00013450663852540554
79061,0.0014704836552932256
79062,0.01267204157538608
79063,0.01463188503916291
79064,0.00047169068361051697
79065,6.633129715309439e-05
79066,0.0019750345963525716
79067,3.9752108806630245e-05
79068,0.013934131796579692
79069,4.834881296022038e-05
79070,0.006267146864902934
79071,0.00024843480205048865
79072,9.832878937036879e-05
79073,0.010240247277748173
79074,2.3747555593262767e-05
79075,0.0012833686544519722
79076,8.469092886658811e-05
79077,0.0064899246831727625
79078,0.0019243465963239693
79079,0.004972675750017567
79080,0.00017074148329422378
79081,0.0003720681011459754
79082,0.006534632896348271
79083,0.009806336622437172
79084,0.004638950268364773
79085,0.0013665152743941819
79086,0.006320640664199347
79087,0.0032775659570034787
79088,0.034756886740379904
79089,0.0009811194184686331
79090,0.0005361413172631953
79091,7.855474413077057e-05
79092,0.007578123680530211
79093,4.44151587785381e-05
79094,0.012968962352125616
79095,0.00021423113880803435
79096,0.0019104856806568828
79097,0.0078031122197646805
79098,0.0009183429343822115
79099,0.00105115943099623
79100,0.00028068839373339703
79101,0.0011348017990014745
79102,0.002410016963707494
79103,0.015145473808641525
79104,5.971239130699013e-05
79105,0.15870771695495314
79106,0.00013588079244147237
79107,0.003924511483178811
79108,0.00023247782621368046
79109,0.002905362327942163
79110,0.006300086296765678
79111,0.004900856349666287
79112,0.0018140930783184614
79113,0.000155811910925422
79114,8.696294753633764e-05
79115,0.007936551170234016
79116,0.00547538780720735
79117,0.0010619149518130554
79118,0.005313751761022694
79119,0.004546123316733033
79120,7.162249850436836e-05
79121,0.030531012331391088
79122,4.3135763376367726e-05
79123,0.002829314233365017
79124,0.0002052337460573937
79125,0.00019858135150424937
79126,0.003727273144878231
79127,6.131389792845093e-05
79128,0.002903965539371882
79129,0.002733635539271069
79130,7.581507780865524e-05
79131,0.007097413390894334
79132,0.003460664351619652
79133,0.0073842864946823536
79134,0.0012219656362185323
79135,0.0398350447129452
79136,0.0006796560093003857
79137,0.0007629888586297952
79138,0.00013812881197377018
79139,0.005951453028474385
79140,0.005573209526098122
79141,0.001037070632499436
79142,0.00013774100871226055
79143,7.957715664242993e-05
79144,0.00035079785266994243
79145,0.03212783747236745
79146,0.0006927626324789543
79147,0.0007188729040295304
79148,0.00028848785430583135
79149,0.006918434663922438
79150,0.16916736625740555
79151,3.6533075946410826e-05
79152,0.00809740890687826
79153,0.005684488071993171
79154,0.06287190925467724
79155,0.009762847931889732
79156,9.01709186659864e-05
79157,2.1410951950172095e-05
79158,0.0005489206698460991
79159,0.006616820102445893
79160,0.0002083129751640602
79161,2.8509037188215176e-06
79162,0.00011801514155016575
79163,0.0001286093405716976
79164,0.004952062253151781
79165,0.000691824231852877
79166,0.1382144525788417
79167,0.005537960362932794
79168,0.005080242273796035
79169,0.0001156596775643478
79170,0.0010195216341843851
79171,0.007693154143290729
79172,0.00010486693726327095
79173,0.004505423066436649
79174,5.258328693809289e-05
79175,0.0022060670829566922
79176,0.006348753428160856
79177,0.09505718740081669
79178,0.00022864733594909548
79179,0.004209373448577065
79180,0.0033884058994886924
79181,0.0034536243566216703
79182,0.007054292089093811
79183,0.016668981642665986
79184,0.008878275773676655
79185,0.00012242969645821642
79186,0.0036560583515324713
79187,0.012004597844870119
79188,0.004285437427743323
79189,0.0021579886749235975
79190,0.0003576750367498186
79191,0.00011600738330180166
79192,0.0011525585806182027
79193,7.170592003985855e-05
79194,0.006957793433425383
79195,0.002704178427505876
79196,0.012852901160100618
79197,4.6235197255233246e-05
79198,5.110295516304551e-05
79199,7.109614340137786e-05
79200,0.010308513669786516
79201,0.00011421632009713319
79202,0.00010866977877844245
79203,0.00011591263230621619
79204,0.1311651487524371
79205,0.00019296805368075498
79206,0.0002571537309642554
79207,0.004732014396933463
79208,0.00016905083670052878
79209,0.0211538629739234
79210,0.006321838697010081
79211,2.7600085837402263e-05
79212,0.00019577782410677428
79213,0.00014677152131523452
