session_id,target
73507,0.0017189660086007516
73508,0.017377476922144114
73509,0.0017080756310606413
73510,0.0036372216721103014
73511,0.0021526279178189773
73512,0.003800167508189717
73513,0.022217043534199978
73514,0.00265653355545353
73515,0.0014554928524708626
73516,0.0033452492893864087
73517,0.003856294510328626
73518,0.002634071658755958
73519,0.0025296049763312836
73520,0.0017824920526219464
73521,0.0013454458718466333
73522,0.001528026934707361
73523,0.09460418984748523
73524,0.001458408529270043
73525,0.0048494156164049515
73526,0.0027006194318192245
73527,0.00022064024042868103
73528,0.014591579188028688
73529,0.0013339866519845303
73530,0.0006806121183199715
73531,0.00466469013858558
73532,0.002054182765506535
73533,0.0007545265460425272
73534,0.0037114732780376284
73535,0.0010306856204395007
73536,0.0013780476125199548
73537,0.0023602991751214973
73538,0.0031429520111809018
73539,0.004291024700535974
73540,0.0006756560035201424
73541,0.0011727201577975508
73542,0.0021588846098136963
73543,0.0018755358111109933
73544,0.0015913498382073659
73545,0.0056639532034550395
73546,0.0017936217575817582
73547,0.0015911871006095899
73548,0.0006977270460590032
73549,0.0012867571519790746
73550,0.15627463341611672
73551,0.00832093553894443
73552,0.001754270292956551
73553,0.001476412888825903
73554,0.0037581695238729463
73555,0.014305714865253486
73556,0.006577919640553967
73557,0.0011215508117619923
73558,0.0005515156521201428
73559,0.039184504108593435
73560,0.004431343251181326
73561,0.0013090086900378161
73562,0.00131437367820681
73563,0.015582057799854672
73564,0.026337892002868298
73565,0.004811119596757531
73566,0.003676890557000094
73567,0.01127796284974553
73568,0.009833107890398988
73569,0.1495077884483251
73570,0.0016642319210700654
73571,0.0017122258299181621
73572,0.00597096685153493
73573,0.0010774671160203857
73574,0.0032603307728114477
73575,0.004356524091726267
73576,0.0038777967396794104
73577,0.01629167917435644
73578,0.0013066484409464247
73579,0.002609680104549828
73580,0.004491980331768622
73581,0.005796429337555551
73582,0.004178186705858274
73583,0.001850525307373382
73584,0.005235494110619703
73585,0.0004759987295335781
73586,0.0017723391579098707
73587,0.002006948861180713
73588,0.0007385477521375477
73589,0.004566579076085685
73590,0.005289000185795845
73591,0.002390124875859982
73592,0.00903448562000071
73593,0.0007919928138856092
73594,0.0032315343768764236
73595,0.03968809448136884
73596,0.0035394736589715644
73597,0.0005194196333740537
73598,0.008249769768756758
73599,0.0038777967396794104
73600,0.0013038752182381688
73601,0.0003183625087514013
73602,0.0009388943855094279
73603,0.0015513179274392966
73604,0.002283901813691009
73605,0.1877263225066571
73606,0.0026210776661771454
73607,0.005421576735951557
73608,0.012252361130646466
73609,0.0006950228087661876
73610,0.0022790470149055496
73611,0.00054548895896057
73612,0.0038321795105697334
73613,0.0027086502626284255
73614,0.0009605226581838736
73615,0.003201694161002543
73616,0.0007265654563735976
73617,0.0002829218706277216
73618,0.027130957136785927
73619,0.0016472368908999353
73620,0.0026422188138481607
73621,0.0031455490288184217
73622,0.0018468215949544392
73623,0.0006582065293764361
73624,0.002131443100409818
73625,0.004822820433808931
73626,0.009627707093690001
73627,0.0007269501613319832
73628,0.0004895977487113384
73629,0.002286752426897106
73630,0.00042297123847228886
73631,0.002405223392942821
73632,0.009282514500614538
73633,0.0003977175412034386
73634,0.002038787369537796
73635,0.0008485496974109794
73636,0.0006674871630908047
73637,0.002634071658755958
73638,0.0009196613860240895
73639,0.002634071658755958
73640,0.0007729929215930598
73641,0.021682814786553293
73642,0.002474538140351998
73643,0.002634071658755958
73644,0.0020438936666748375
73645,0.0016661141710948132
73646,0.001476412888825903
73647,0.002535038953921877
73648,0.0008173615166244814
73649,0.0030973989823508017
73650,0.0017179358436533708
73651,0.0005763719547054383
73652,0.0011854842920838865
73653,0.0022825362630512196
73654,0.0012178797233070406
73655,0.0016782297641548417
73656,0.008801131707027066
73657,0.019182762823474947
73658,0.0015911871006095899
73659,0.003229547296844891
73660,0.0005614737051874107
73661,0.0022058093792379626
73662,0.003676890557000094
73663,0.000928561224811289
73664,0.022903405261286418
73665,0.004079947276482661
73666,0.00026189378853483467
73667,0.002934320301746282
73668,0.0011330014131711748
73669,0.020293466115364967
73670,0.014179190160477197
73671,0.00021528352217066934
73672,0.003559352502542592
73673,0.009348503663069536
73674,0.014720287246058604
73675,0.01337603339278248
73676,0.0009669588707287743
73677,0.0010067278150104834
73678,0.0031584114355086112
73679,0.0030443381711472038
73680,0.019381094947918138
73681,0.00042786788513179014
73682,0.004790642861181151
73683,0.04549959062204017
73684,0.0014805066534498534
73685,0.00040682082132308887
73686,0.00043049362211371666
73687,0.001074320088140794
73688,0.10919192029427954
73689,0.011594638975112289
73690,0.0003681544239270202
73691,0.0020340426396561516
73692,0.0018967113255429692
73693,0.03027246535560775
73694,0.0016056090769080392
73695,0.0038777967396794104
73696,0.058037705122115285
73697,0.0012340411854425903
73698,0.00437080055027226
73699,0.0003007041001654136
73700,0.05335480017332068
73701,0.0003765941821600402
73702,0.009251995522820139
73703,0.001045298590430961
73704,0.006253584118947331
73705,0.001367472083185565
73706,0.0028995941526649537
73707,0.0018958324981194266
73708,0.0012212327677547873
73709,0.003379271356212
73710,0.027677635375328226
73711,0.0003007041001654136
73712,0.10357883122191398
73713,0.00771789976675498
73714,0.004027601867838731
73715,0.002063688639587448
73716,0.0017088384676794501
73717,0.0015911871006095899
73718,0.000649192541955093
73719,0.002443288307085376
73720,0.0053863732125103165
73721,0.002299385455494569
73722,0.014778073623741162
73723,0.0017857234615264125
73724,0.0024538738611413966
73725,0.001233271731728685
73726,0.001237557626095752
73727,0.0023062427009641405
73728,0.012462999197540514
73729,0.002634071658755958
73730,0.0010266568378457237
73731,0.00038016195707412905
73732,0.002429899222655931
73733,0.06730676562447932
73734,0.00372071187793595
73735,0.003157682152981718
73736,0.001797234257244677
73737,0.0012500533659215386
73738,0.006330043229751045
73739,0.001157089737907617
73740,0.00040792008429308964
73741,0.009251587181515484
73742,0.002752487140468236
73743,0.02694679997297687
73744,0.00328582367409661
73745,0.0009790050451623264
73746,0.001975438314995627
73747,0.006211071922305657
73748,0.0017805139816718305
73749,0.003276427360662045
73750,0.0007183330839820142
73751,0.0021236571598107655
73752,0.0057380311061277995
73753,0.002634071658755958
73754,0.0012307073670090258
73755,0.0010025706537841665
73756,0.0003007041001654136
73757,0.004093878515631446
73758,0.0009002250640052415
73759,0.002110111987045075
73760,0.0011247098966106932
73761,0.0006674871630908047
73762,0.0033363307934802665
73763,0.0031726000436922384
73764,0.002634071658755958
73765,0.0016568201786107768
73766,0.0032245038128493717
73767,0.045426574428607515
73768,0.02359964797912111
73769,0.001484811664166056
73770,0.0331003211269903
73771,0.007586405938502634
73772,0.00362042407816562
73773,0.001969802446757814
73774,0.0025547649653464488
73775,0.0007868682462717227
73776,0.029875927354452193
73777,0.0003007041001654136
73778,0.0037610835654132333
73779,0.0064892640386006424
73780,0.002379569999047587
73781,0.0010827296753079098
73782,0.002628996210348189
73783,0.0003007041001654136
73784,0.0011408479709382876
73785,0.01353130359368631
73786,0.1407037088360551
73787,0.0012730078481947332
73788,0.008880898053966076
73789,0.035626481817553686
73790,0.023341758874634733
73791,0.0011554814177997847
73792,0.0021246622107390506
73793,0.0010578258238389886
73794,0.06333308026913025
73795,0.0008982566959187278
73796,0.036320308529579265
73797,0.0005285864654021231
73798,0.029883942548168292
73799,0.0004461500883929985
73800,0.014134208086154345
73801,0.0005679394323575522
73802,0.0009750556151284875
73803,0.0060161644217740645
73804,0.00225703575837084
73805,0.0016116400959718135
73806,0.0015567425458377496
73807,0.0020251621298526617
73808,0.00032806958412317014
73809,0.0037834432499754237
73810,0.0028408855612165754
73811,0.0002850755778108667
73812,0.0032632517375028995
73813,0.007578766343597593
73814,0.0034811289335623346
73815,0.00025385084272284346
73816,0.0016512114585524663
73817,0.0006451797430842551
73818,0.004521105983034688
73819,0.0025429625212930688
73820,0.0017584089903624213
73821,0.0026519888721081536
73822,0.002524272294613089
73823,0.041030561273274195
73824,0.004813261182898115
73825,0.003700879927782295
73826,0.0014950283029088883
73827,0.04355523888851658
73828,0.001901298306011102
73829,0.0006673286094930988
73830,0.0003007041001654136
73831,0.030263502051014284
73832,0.04135197292854764
73833,0.0007359028465152421
73834,0.0007404316577513811
73835,0.006504371550484782
73836,0.002919793575075905
73837,0.0017685576934861212
73838,0.16492807866507675
73839,0.002969176702584776
73840,0.02828677063657557
73841,0.0003007041001654136
73842,0.02732893381917627
73843,0.020326392406320525
73844,0.0024329144790988786
73845,0.0010411252269280707
73846,0.00024370607218283125
73847,0.02054087744930383
73848,0.0038777967396794104
73849,0.001131688324237287
73850,0.0006945016648807383
73851,0.002574718799793176
73852,0.00171363501084491
73853,0.0006806121183199715
73854,0.001414949029263422
73855,0.0077597029384055055
73856,0.002499408104635153
73857,0.009319460630651871
73858,0.005340419761856398
73859,0.17375245483256846
73860,0.0031366100624116355
73861,0.0026549667531198125
73862,0.0023983811365364265
73863,0.0003119742084347342
73864,0.002574063290823445
73865,0.8655423135604725
73866,0.0020908821790116302
73867,0.005205512328771848
73868,0.001954835794692191
73869,0.0003007041001654136
73870,0.00134856142223197
73871,0.0003635302429949284
73872,0.000740327420393698
73873,0.0010393952930268099
73874,0.00070171312233353
73875,0.0014008893495607811
73876,0.0037655547617658812
73877,0.0008120590150003602
73878,0.009050971206349963
73879,0.0037655547617658812
73880,0.007387397667504837
73881,0.0015196292890082787
73882,0.0005763719547054383
73883,0.002634071658755958
73884,0.002850882960426554
73885,0.09084392163214035
73886,0.0044129588927031655
73887,0.006219962226253111
73888,0.0007148835035465403
73889,0.003471767502279377
73890,0.0037365562802576108
73891,0.0027714757862233193
73892,0.02454768455797646
73893,0.006047957782964152
73894,0.0037323583803657865
73895,0.008016477566169893
73896,0.0007160399329676888
73897,0.000721516634555574
73898,0.0009862068018723228
73899,0.0014678383438234577
73900,0.0005731130699269055
73901,0.0024639656174527125
73902,0.003136019634922345
73903,0.0012662217777731017
73904,0.008434906610352472
73905,0.052399941265363924
73906,0.0016662319033307544
73907,0.0014910167865339026
73908,0.003599538924803763
73909,0.002299385455494569
73910,0.0004450462276620956
73911,0.00389501941904943
73912,0.006236731850572296
73913,0.0009881081477938014
73914,0.001585063063425737
73915,0.001453460624789242
73916,0.0003144842105779878
73917,0.0013115617323910386
73918,0.003518051788445556
73919,0.006002541227679358
73920,0.0031946867060741596
73921,0.0023553464165154297
73922,0.005433256116672795
73923,0.0070845036016320894
73924,0.00035858472983847916
73925,0.0057997008981866775
73926,0.0030719458315551437
73927,0.00019069141892575378
73928,0.003580189938665615
73929,0.0023209168351345827
73930,0.005604113404689317
73931,0.0006280808084520551
73932,0.009031193237965845
73933,0.012384733469317368
73934,0.004682701586605366
73935,0.0038777967396794104
73936,0.001574348324152433
73937,0.00340174147274958
73938,0.0005038197481255181
73939,0.03918944939709107
73940,0.0006371782405099258
73941,0.014400785687633099
73942,0.001601478331146722
73943,0.0005433173175806876
73944,0.05587685184651693
73945,0.002406790508212842
73946,0.004850173141443543
73947,0.0008233320495451468
73948,0.0014985236295675564
73949,0.0021628132220665726
73950,0.002705272768488188
73951,0.0023313418840382964
73952,0.002021325940898885
73953,0.0026629257899822008
73954,0.0013393014921994966
73955,0.0037586445100102066
73956,0.0034383895964567226
73957,0.001532264240789634
73958,0.0009597772993067757
73959,0.006316251351665968
73960,0.0005127798021600762
73961,0.00027417214266387213
73962,0.0017613180846829592
73963,0.0007868682462717227
73964,0.00569628384781145
73965,0.0047906702919692425
73966,0.001433825798505211
73967,0.0009870537173420986
73968,0.0005773413662844968
73969,0.002335607018386497
73970,0.002272995572426528
73971,0.0024802486663319115
73972,0.000952394723223438
73973,0.00977488195864166
73974,0.0019009103628685694
73975,0.0014602123515652687
73976,0.006953134326982065
73977,0.0027510107245602706
73978,0.0026591146864521
73979,0.008087921135253766
73980,0.0037704889733952206
73981,0.0005381780738606612
73982,0.00027038268827640793
73983,0.0027294502446718488
73984,0.005905672933929872
73985,0.0032237677565137147
73986,0.0035115642640436338
73987,0.003774310831690224
73988,0.0014008893495607811
73989,0.01100453978140886
73990,0.05158944676904702
73991,0.002634071658755958
73992,0.0003007041001654136
73993,0.0008093043370256681
73994,0.0009751765534131276
73995,0.005632965591783754
73996,0.010846058889511678
73997,0.006924330305273719
73998,0.0034902057357914197
73999,0.0010909213810095205
74000,0.005227887116256264
74001,0.007695335309876291
74002,0.0015374014203848275
74003,0.002061129348103965
74004,0.0023061852916156046
74005,0.0029840468660293413
74006,0.000599571791158777
74007,0.005513002752709273
74008,0.000573166271394795
74009,0.0037558618007274
74010,0.0017872552375587949
74011,0.0032133914416709276
74012,0.006764851125002729
74013,0.005483388996610705
74014,0.003418541287977443
74015,0.0037586445100102066
74016,0.001318034212644623
74017,0.0032019389722428558
74018,0.0021669532708809293
74019,0.008483677545873598
74020,0.008359892803251952
74021,0.0022473670139789652
74022,0.0033189531907176985
74023,0.001524224059963971
74024,0.0006504397714893574
74025,0.0014977362859483958
74026,0.009055862957758155
74027,0.0009561777701748937
74028,0.006799505279809499
74029,0.0006578115818783874
74030,0.00898754952513614
74031,0.000857682806940587
74032,0.004573487552828638
74033,0.0006806121183199715
74034,0.0008679899979084541
74035,0.07624817707160544
74036,0.0027193646929582734
74037,0.0010160915553332809
74038,0.007935843257207031
74039,0.0037719855997768244
74040,0.0008974108974513426
74041,0.0016662319033307544
74042,0.0003487787193668626
74043,0.0006490234368431504
74044,0.0002471787167154646
74045,0.0048331138012217495
74046,0.0008656015953239801
74047,0.0011092455464953809
74048,0.044695812249110047
74049,0.6078831721986481
74050,0.0038567859371538725
74051,0.011742080709400042
74052,0.006707876616493967
74053,0.004441525348153015
74054,0.003808562084698276
74055,0.0007759045410832534
74056,0.0013404192753957477
74057,0.3313720200433536
74058,0.0008112602090293408
74059,0.0025135984288828976
74060,0.0027301721391771844
74061,0.028335696033037823
74062,0.0031648157014567096
74063,0.009916650507828265
74064,0.005080630636340972
74065,0.033695878243752767
74066,0.0009180882513865098
74067,0.005528832100257798
74068,0.0021030442172883736
74069,0.002634071658755958
74070,0.01952530325475951
74071,0.013928737842150367
74072,0.0013229746427251756
74073,0.006376860810303476
74074,0.021423501954546925
74075,0.0015400336939832423
74076,0.02044183366119274
74077,0.0014735002350516314
74078,0.0023976076122846452
74079,0.0032090557855664298
74080,0.001095720042150306
74081,0.000885774133799398
74082,0.0010988002487120345
74083,0.002706342421885478
74084,0.0002669243990272562
74085,0.000632448226078338
74086,0.000673816811329652
74087,0.0018987080461300703
74088,0.0016714597047270067
74089,0.004010410093634506
74090,0.004907359862803501
74091,0.06913107122667933
74092,0.013186005051548091
74093,0.0008458965302192078
74094,0.0038287669668185817
74095,0.0015098259584235487
74096,0.0015643887088215049
74097,0.01592071932863002
74098,0.0032150601533710585
74099,0.0015911871006095899
74100,0.019064693916621023
74101,0.0031593968994301125
74102,0.00347380368686602
74103,0.0011240980400800506
74104,0.0016473129827748348
74105,0.00134856142223197
74106,0.0014536170229858384
74107,0.0037278786463111747
74108,0.003617742139790242
74109,0.0028177365022787797
74110,0.0004994844015846989
74111,0.002178107879492036
74112,0.0031184909301358405
74113,0.006281087702806916
74114,0.0011903594899012357
74115,0.02735452488094486
74116,0.001476412888825903
74117,0.04169951855033419
74118,0.015779950139437855
74119,0.07980241596599769
74120,0.0034527231811600574
74121,0.037287808305140904
74122,0.006355963062701345
74123,0.0010589851839295022
74124,0.006971446434423106
74125,0.0013292190395861928
74126,0.0005975776276494038
74127,0.0038152160408919124
74128,0.0004011010864951242
74129,0.0022702255022495547
74130,0.0013677884351560889
74131,0.0011459906629360565
74132,0.00256334024740645
74133,0.0027074209972666116
74134,0.0028318780537867003
74135,0.0017517644498937694
74136,0.00228800627703757
74137,0.00039078628324951034
74138,0.005195081430359145
74139,0.01784996227265097
74140,0.015557761111775955
74141,0.0014621873882943754
74142,0.0006863713690365017
74143,0.004673671581983727
74144,0.0012206406973698841
74145,0.002733342645972445
74146,0.003617742139790242
74147,0.007020354347354255
74148,0.000264385817592656
74149,0.0012204195924166196
74150,0.0004797910518375826
74151,0.0002438285671849687
74152,0.014059685539653425
74153,0.0007042195562285298
74154,0.0007868682462717227
74155,0.0004694536463595868
74156,0.0002571587763468855
74157,0.0008319968523640594
74158,0.018657883313921226
74159,0.002528955185580707
74160,0.0016081142369299237
74161,0.04310926043196614
74162,0.003550138762438309
74163,0.0020475612444306518
74164,0.001779623784486122
74165,0.0032876266987094294
74166,0.03630632400503737
74167,0.0036259825380984836
74168,0.002634071658755958
74169,0.003750148504578831
74170,0.002222812041955857
74171,0.002287820720428751
74172,0.0034172923630601242
74173,0.018254402541162045
74174,0.001055333116545261
74175,0.008156788672198718
74176,0.0034579490220995705
74177,0.00032305636395741385
74178,0.02631728727758939
74179,0.0013346423472806715
74180,0.006318973509109844
74181,0.003511731177381454
74182,0.0024148466654150924
74183,0.0011146612789634724
74184,0.0030944442763211465
74185,0.0060066323397285635
74186,0.001289767090395
74187,0.0006150521949333398
74188,0.014172471706685601
74189,0.002293364731995491
74190,0.00027806478047869373
74191,0.013341633501139682
74192,0.0017685576934861212
74193,0.003510808211291063
74194,0.012305490977100323
74195,0.0008884827973653441
74196,0.00167814381563733
74197,0.02274520805465437
74198,0.00012251035299356067
74199,0.0025015680426811442
74200,0.0012734952018434013
74201,0.00541144422716306
74202,0.01118097823413745
74203,0.009361123504819865
74204,0.0002637953949886986
74205,0.003902205425071256
74206,0.003161345419502007
74207,0.003889188594735853
74208,0.000945790587195356
74209,0.00042266023873078763
74210,0.0008876279011831756
74211,0.0003007041001654136
74212,0.0025399461649227577
74213,0.021155957038096845
74214,0.0015489110165024245
74215,0.00925739960811272
74216,0.016821561417929124
74217,0.0013017663518334103
74218,0.02120939976230051
74219,0.0018137362708365678
74220,0.001157089737907617
74221,0.0010357549487834624
74222,0.002882214788510852
74223,0.002003107770738308
74224,0.0025597162950946007
74225,0.002897611676503436
74226,0.004797236803826933
74227,0.002385981928211753
74228,0.001683524628072862
74229,0.01802258999346242
74230,0.0005071334400418543
74231,0.002634071658755958
74232,0.0035390866710226987
74233,0.029197229363020712
74234,0.0024418985851722102
74235,0.0013002281201325348
74236,0.029366037820226135
74237,0.0017123720385479727
74238,0.002418437233659547
74239,0.001662389982757714
74240,0.0010231087915577107
74241,0.010201073156369323
74242,0.0028153027041676834
74243,0.007170475301905516
74244,0.0030396532198819375
74245,0.035654942916810574
74246,0.13922235257486162
74247,0.0007986082949682197
74248,0.0063256957982348915
74249,0.0057380311061277995
74250,0.0017184374912371165
74251,0.006988861945304058
74252,0.0372062573865504
74253,0.0007868682462717227
74254,0.0007486831620620978
74255,0.000609154462829395
74256,0.0018814869782993104
74257,0.007364772042668062
74258,0.008548759622612402
74259,0.007609322808342713
74260,0.0049126102746611675
74261,0.002634071658755958
74262,0.0015911871006095899
74263,0.0015444696472813706
74264,0.007642313431228297
74265,0.010465570421156822
74266,0.016450714034277693
74267,0.025901488656652257
74268,0.1875441147602781
74269,0.0011907114038146973
74270,0.007965127058958124
74271,0.004082826325351853
74272,0.001471914508939459
74273,0.0035891467316587823
74274,0.0016844822723133216
74275,0.0004852488894202517
74276,0.0011479803589605798
74277,0.0033488923125391053
74278,0.0028721153874931124
74279,0.0023811095203185957
74280,0.000774664204832895
74281,0.0011558482863633297
74282,0.0008120590150003602
74283,0.0004717957996682026
74284,0.010709732844566585
74285,0.002266070899424629
74286,0.0022060741228218635
74287,0.000476880902401446
74288,0.04537781426969908
74289,0.003300650369275267
74290,0.0019049867199891167
74291,0.04672830905096648
74292,0.006876621938363418
74293,0.0037655547617658812
74294,0.00046173508463319814
74295,0.0017685576934861212
74296,0.002510047636745356
74297,0.001741805570072294
74298,0.0005481223573355344
74299,0.000905678047772719
74300,0.0016547686039364339
74301,0.0011705130777956143
74302,0.018558371147295145
74303,0.0020736693560645964
74304,0.01354284936433381
74305,0.0016608955955875616
74306,0.01335713416615913
74307,0.007642385617388508
74308,0.0013836836202770555
74309,0.022007323570126327
74310,0.003614916200051829
74311,0.0005053551787781458
74312,0.000983366249168233
74313,0.002634071658755958
74314,0.002459209985779493
74315,0.02209507897001051
74316,0.0037890549844564764
74317,0.006845095257891344
74318,0.00154128419448373
74319,0.000713330589995248
74320,0.0025550110836337707
74321,0.0006635676314034007
74322,0.00035987349901153357
74323,0.003595210170298995
74324,0.0044205355047751225
74325,0.001453812078679305
74326,0.014042629060031826
74327,0.002682291851093877
74328,0.003219007180034324
74329,0.0062193073189276415
74330,0.0027688070472286037
74331,0.00531069553466304
74332,0.0034761142472271877
74333,0.005229073036021075
74334,0.0019474636922149765
74335,0.0011728644077205063
74336,0.001157089737907617
74337,0.004983512417742765
74338,0.0003662000548737964
74339,0.006116980283177167
74340,0.0033439281935618813
74341,0.003055576982339644
74342,0.0010590825189062821
74343,0.00038613344114588174
74344,0.0014214830792010633
74345,0.012206609865121338
74346,0.027166326350802537
74347,0.023532702333088157
74348,0.015426279371315965
74349,0.002102295074227552
74350,0.0016512114585524663
74351,0.00041419732716073155
74352,0.0038777967396794104
74353,0.010902268764432255
74354,0.003343962596229536
74355,0.009095718467634368
74356,0.0003007041001654136
74357,0.003275307816501632
74358,0.006164842451204423
74359,0.06680392898059777
74360,0.002187164963672756
74361,0.0024973617071837417
74362,0.001828182666619669
74363,0.0037569837491747173
74364,0.0020065630815306154
74365,0.0017170597961780377
74366,0.005820612702491155
74367,0.01339641975396284
74368,0.0002792327388109596
74369,0.0024258683045909183
74370,0.027459741763876718
74371,0.000630874201259161
74372,0.0013677884351560889
74373,0.005217322716094395
74374,0.1333477192703536
74375,0.017095938282476447
74376,0.05106637844770349
74377,0.006508605017187561
74378,0.0011619027249345675
74379,0.003617742139790242
74380,0.0018233726263581923
74381,0.010107280734971144
74382,0.0012648486585401376
74383,0.004435918034012493
74384,0.0025732668428267843
74385,0.002906189691637765
74386,0.0007868682462717227
74387,0.003481694059053294
74388,0.002640561590086483
74389,0.0016512114585524663
74390,0.0037382694343408122
74391,0.008851871711688771
74392,0.0013137792362815787
74393,0.059508784451171075
74394,0.0023979982507975083
74395,0.051482949412376036
74396,0.002435859958516634
74397,0.0036109813522143836
74398,0.004112807385805324
74399,0.012136300915137408
74400,0.0444588979277293
74401,0.0007707228437105573
74402,0.003700879927782295
74403,0.000519680750832934
74404,0.0022482004923490093
74405,0.022280504487532028
74406,0.0007901008254360694
74407,0.0007868682462717227
74408,0.0010366934781709377
74409,0.0066011809496084465
74410,0.0005075332597672305
74411,0.00045883717487503885
74412,0.0043808750645262275
74413,0.0022521896987487116
74414,0.002634071658755958
74415,0.008282667551849227
74416,0.004488287266466485
74417,0.0057380311061277995
74418,0.004465316946020624
74419,0.0032304370309500447
74420,0.0025263339080422737
74421,0.0003007041001654136
74422,0.004429980187623865
74423,0.0029907444189648607
74424,0.001237557626095752
74425,0.002291585317104114
74426,0.0009348929682746858
74427,0.000449278065708659
74428,0.0765799359449919
74429,0.002318456121603182
74430,0.007193793987138783
74431,0.004858441448124683
74432,0.001493010467331079
74433,0.02286337920054247
74434,0.0003007041001654136
74435,0.00315498333344896
74436,0.0019444797900337299
74437,0.009929528890653995
74438,0.001460082189826048
74439,0.036988339421021345
74440,0.004155357732840446
74441,0.000792151150487826
74442,0.0019388892746016449
74443,0.001356051450910836
74444,0.019419429000877814
74445,0.1322837137094595
74446,0.007137229098168965
74447,0.04566279136889496
74448,0.0016512114585524663
74449,0.0063261164858371514
74450,0.0009736857958971027
74451,0.0016662319033307544
74452,0.0009740869044164003
74453,0.003434052347976093
74454,0.004051076439391255
74455,0.08033978403911912
74456,0.0017671205014138079
74457,0.00045148127373663345
74458,0.0038651882483075792
74459,0.0013885836227686419
74460,0.002406790508212842
74461,0.013058210161252911
74462,0.0012485544810145138
74463,0.0028820236536562845
74464,0.007371828582197552
74465,0.004972004004056885
74466,0.003597850770874877
74467,0.0024522943092610233
74468,0.003491817157888165
74469,0.0011789904868959103
74470,0.006481052181472951
74471,0.0024933941553003853
74472,0.0018932539848016314
74473,0.002114168527156377
74474,0.0038014712740688144
74475,0.0009119446275420086
74476,0.0033785812682818653
74477,0.0014486771279878284
74478,0.00446792378535858
74479,0.0009680676770202232
74480,0.008011009763491504
74481,0.0027813902615188174
74482,0.002572675198819183
74483,0.0013559973907222513
74484,0.055572740944818955
74485,0.002351191059644838
74486,0.0012282584140466675
74487,0.0009622337437995959
74488,0.0013410862046911816
74489,0.002767456398234157
74490,0.00027472001003466906
74491,0.0010385546523233194
74492,0.0003007041001654136
74493,0.012439974953317964
74494,0.0022762443419337606
74495,0.00047725407397089645
74496,0.0004630840612381082
74497,0.0014429547676836543
74498,0.0035935122936252995
74499,0.0071021470466978796
74500,0.004074920547137936
74501,0.005879269738708692
74502,0.0018738597741781255
74503,0.048057313357607385
74504,0.0016512114585524663
74505,0.002572865845151848
74506,0.0019166974923404403
74507,0.0007868682462717227
74508,0.0006078490774879312
74509,0.0007868682462717227
74510,0.019475663077234667
74511,0.0015257968304397893
74512,0.0019662883797079505
74513,0.0042978246832983185
74514,0.002123877579237632
74515,0.0007918800396761906
74516,0.0006720150984010998
74517,0.0007868682462717227
74518,0.0064766886081809106
74519,0.004188258603823397
74520,0.00040277694494886463
74521,0.025038556922726666
74522,0.005236045811282831
74523,0.0003007041001654136
74524,0.003974979648630246
74525,0.00033581480839420795
74526,0.001381029201394401
74527,0.0018488686887304735
74528,0.0022340268249341094
74529,0.0003295523488830642
74530,0.0011979974538979363
74531,0.0007190116798448204
74532,0.0016277692101014424
74533,0.029076101471352516
74534,0.0003487774286421887
74535,0.0018580387369576293
74536,0.0015602019285083882
74537,0.0017293084221403413
74538,0.0016512114585524663
74539,0.0009297166920937583
74540,0.0011372304058702312
74541,0.002516040907050483
74542,0.004285629718439609
74543,0.0034695124140163933
74544,0.0018460340680363544
74545,0.0023603334134127394
74546,0.004736958089868867
74547,0.0016903968339615015
74548,0.00044066656404477653
74549,0.0008592832658281744
74550,0.002406790508212842
74551,0.001237557626095752
74552,0.001553208497015407
74553,0.013874529803526476
74554,0.00058570720191528
74555,0.005014486438290615
74556,0.0024481349861594833
74557,0.004615951128977208
74558,0.14720282252720404
74559,0.2413834946917053
74560,0.0014144993900116686
74561,0.0031554969703506976
74562,0.003676890557000094
74563,0.0026182015529994333
74564,0.001864998014932228
74565,0.0012454266884023492
74566,0.01528723447685642
74567,0.004704200354200664
74568,0.0039020851021745032
74569,0.004758497044024799
74570,0.004075345742975257
74571,0.0023447926563520804
74572,0.004065167054278111
74573,0.02452587739001988
74574,0.0003839231343094078
74575,0.009109472182733773
74576,0.0032840069453003253
74577,0.0033949899221726596
74578,0.06019996906937931
74579,0.0001535247943674295
74580,0.0038777967396794104
74581,0.0036858881025907293
74582,0.0035482446244967858
74583,0.005780653828295785
74584,0.0026417118508199624
74585,0.0020396588520851565
74586,0.005701777799743338
74587,0.007356969115200673
74588,0.00022922807966984697
74589,0.004374968567793212
74590,0.017674938491446447
74591,0.021596788604495373
74592,0.0017625771100146408
74593,0.13679970701590716
74594,0.0011365345004775607
74595,0.0004882331893933636
74596,0.0018732206367364991
74597,0.0007105653377873734
74598,0.02882337868474429
74599,0.002952879984036288
74600,0.062265334470203826
74601,0.0027404887067778096
74602,0.0009981969927014415
74603,0.004823851734557552
74604,0.0012848811973812727
74605,0.06969062232902626
74606,0.00014025690176041597
74607,0.00169760491879355
74608,0.008523587823915177
74609,0.001755014648862055
74610,0.001849763557534776
74611,0.0007438792523548142
74612,0.0015200815252175198
74613,0.0018472231503414342
74614,0.001672437906884528
74615,0.0009328059393213262
74616,0.0004460000806401293
74617,0.0010162660536120346
74618,0.02139088654292472
74619,0.017817930688793733
74620,0.004459823627714734
74621,0.0014993077095897876
74622,0.0011903804156390791
74623,0.0003007041001654136
74624,0.0004402981592234009
