session_id,target
1091,6.662221795083634e-07
1092,0.00031872841666076015
1093,0.0001608988180756781
1094,0.00011160739498779595
1095,8.464129347195708e-06
1096,2.576695763338696e-05
1097,1.438466507921226e-05
1098,0.0028418495205852603
1099,2.5442017388102803e-05
1100,3.4828352620293756e-05
1101,5.035111740071554e-05
1102,0.0005792494214669926
1103,2.4400380353922847e-07
1104,0.0007884575637282706
1105,0.01679747727418019
1106,1.2077422022326204e-05
1107,4.3674933083967495e-05
1108,7.404081795008673e-06
1109,2.1574386152107408e-05
1110,0.00011285598402847008
1111,1.7060645410146255e-07
1112,0.0007055660883042625
1113,2.6211595442373126e-07
1114,0.003046331866164627
1115,1.1315270130719207e-06
1116,1.2938601807545166e-06
1117,1.4595015874666748e-05
1118,7.694409812796175e-06
1119,2.548541107270215e-06
1120,1.0143680034258486e-05
1121,1.727087422924926e-06
1122,0.0001052966936070642
1123,8.954994649672455e-07
1124,0.0006851722086117632
1125,1.561044132464692e-05
1126,7.495056701241543e-06
1127,1.0528720037270142e-07
1128,0.0008856392123638725
1129,8.704343770031995e-08
1130,1.3751489466693108e-05
1131,4.199757750589053e-06
1132,0.015417977323852774
1133,5.794804039888845e-07
1134,4.405816199185472e-06
1135,1.3671503480307154e-05
1136,0.0008691869856094225
1137,3.0175565172291644e-07
1138,0.05839664455100171
1139,0.0005570684071654406
1140,1.1281317617380417e-05
1141,1.9760739241644387e-05
1142,0.0004900165901403189
1143,6.530023952202031e-06
1144,2.961563843359943e-06
1145,0.003692476767737452
1146,7.65230758018559e-06
1147,0.0011584189251930845
1148,0.00024820008890367827
1149,2.153494163029587e-05
1150,5.879583351248634e-06
1151,0.0011857429650898182
1152,2.5943574195836357e-06
1153,3.6045509862239014e-06
1154,0.00011596534898470158
1155,2.302580797524341e-06
1156,0.00012778824941284968
1157,0.00033794777325234313
1158,0.00021394194793810102
1159,1.897274136197307e-06
1160,0.02018177749063318
1161,7.922259797303606e-07
1162,7.338636472250901e-07
1163,0.0002654385310346557
1164,1.8219293292315042e-05
1165,7.499690268073335e-07
1166,1.8418831554412072e-05
1167,8.85482164704831e-05
1168,0.007442137142712609
1169,1.1887833088084916e-05
1170,1.244741119038832e-05
1171,0.00010122007274571571
1172,0.0001765780839074839
1173,8.590723379612058e-07
1174,1.0678800140184657e-07
1175,0.0006896402725332739
1176,6.919971953314022e-05
1177,8.813003840820073e-05
1178,7.809214442215767e-06
1179,1.1009211075908187e-05
1180,2.1628037136485608e-07
1181,1.9467852223668793e-06
1182,5.122274843580542e-05
1183,7.487095099222443e-05
1184,0.001387056162173134
1185,8.983437546709674e-07
1186,0.00021120708749286014
1187,0.00014261925577688304
1188,2.1668973768923338e-05
1189,5.10676476157767e-07
1190,2.9218898347967976e-05
1191,8.961901294369866e-06
1192,7.076395925393614e-07
1193,3.5805159254558413e-06
1194,9.75512433878683e-05
1195,7.1741049601238835e-06
1196,9.282713724308923e-06
1197,0.00042968655602971964
1198,5.3858794564591136e-05
1199,4.191778677460921e-05
1200,0.002724165940847767
1201,1.1699968672998045e-06
1202,0.0003336506552710829
1203,7.815910471570819e-07
1204,1.1749958669145965e-05
1205,5.606170757061923e-05
1206,0.00030553771095124334
1207,8.097161741233566e-08
1208,1.6574187163239663e-06
1209,6.9081511482903566e-06
1210,4.858490974316473e-05
1211,1.401365235555369e-07
1212,4.959744487234603e-06
1213,5.221748346181449e-07
1214,5.095937132815929e-05
1215,4.685323589160966e-06
1216,8.659101841569657e-07
1217,1.8198889376612855e-07
1218,8.569276795643141e-07
1219,0.021948876453318635
1220,2.966492969558628e-05
1221,6.069267940468175e-07
1222,6.144626757573363e-07
1223,4.9003907677780444e-06
1224,1.7926783490694012e-05
1225,3.2952474874584424e-07
1226,5.5857839215296875e-05
1227,1.0173289584304838e-05
1228,1.1713237222521304e-06
1229,1.570152645594305e-05
1230,5.544951455522183e-07
1231,0.006307623039637978
1232,3.295427754579858e-06
1233,7.772704335103834e-06
1234,2.1441711304837865e-06
1235,0.0006893411742684297
1236,3.671605630702645e-06
1237,2.518524175814163e-05
1238,7.359130661073397e-05
1239,0.00017545992158444923
1240,7.624265256797541e-07
1241,0.0033464513998963737
1242,5.491044185459416e-06
1243,2.2309559182790484e-05
1244,1.3725930279265757e-06
1245,0.00014250633179372767
1246,2.7792870649902043e-06
1247,0.00019168522141192496
1248,4.459995835538322e-06
1249,1.4650875084098138e-06
1250,0.002740827425385479
1251,8.560871863566226e-06
1252,7.211355174838242e-05
1253,0.0008375261774673598
1254,0.0003753312135286304
1255,1.1026601093910547e-06
1256,2.106417390886031e-05
1257,3.069309830193933e-05
1258,5.178560447873822e-06
1259,0.008405167574744703
1260,0.0007920167983361515
1261,1.5141234990792568e-05
1262,3.217484616844136e-05
1263,0.0005940189670810915
1264,0.000190411487148227
1265,0.0005227291181694545
1266,2.343649767459089e-06
1267,1.0608689736473483e-07
1268,7.930353210563463e-08
1269,1.9040665462302935e-05
1270,0.001615582522945545
1271,8.919889716248537e-06
1272,6.294359778815446e-06
1273,7.396574309346411e-05
1274,0.00609959546451647
1275,6.406471932101572e-06
1276,8.454202081183166e-06
1277,4.8673058197516497e-08
1278,0.00017511789041175558
1279,3.0638025043321665e-05
1280,1.5265294592163908e-07
1281,0.00015168253304094565
1282,2.8079549932380617e-06
1283,4.911123413381507e-05
1284,6.811881295191645e-06
1285,1.1937854516777554e-07
1286,4.985309542233118e-05
1287,0.001421930295448036
1288,7.193852057924519e-05
1289,1.0960571450911175e-05
1290,2.1651585766833283e-07
1291,2.9295461529895695e-05
1292,0.0006748727264274785
1293,4.1619721972721834e-07
1294,1.4095292777021451e-05
1295,4.569635792128934e-05
1296,4.6560534706816535e-08
1297,0.8126815605236705
1298,4.55424092748633e-06
1299,3.4018642169459433e-06
1300,4.734311939719616e-06
1301,0.0004625516713695206
1302,1.3510596941690055e-05
1303,0.000536799336728943
1304,5.1676093336556824e-06
1305,4.27848819451227e-06
1306,0.016285098419805688
1307,7.075053219445012e-05
1308,0.0008688626062172936
1309,1.1149829700040503e-07
1310,0.003424989780792456
1311,0.00029559853195061734
1312,7.066699308885161e-05
1313,0.0002995215569083038
1314,9.145414751778912e-06
1315,1.5029159990208168e-05
1316,0.0002732484876830092
1317,0.00038738206949112956
1318,4.6129313067045165e-06
1319,7.5850326977223e-06
1320,0.00011535285444147405
1321,0.004630846990390216
1322,0.002316314798136232
1323,0.0001865030552470819
1324,1.0373816557018215e-05
1325,0.0027913973665046657
1326,9.511159446417064e-06
1327,8.843170502905877e-08
1328,0.00537971486224647
1329,6.284348292127092e-05
1330,5.736572945278096e-07
1331,8.593787782651776e-08
1332,2.2356338193191602e-05
1333,0.00020183664942690594
1334,5.564309250221807e-07
1335,0.0024986400320743517
1336,1.7814417206871216e-05
1337,4.091180366697116e-07
1338,4.884730413297501e-07
1339,8.33653869724455e-06
1340,0.00018664952507239607
1341,1.3996243874217674e-05
1342,1.763210211091033e-05
1343,7.204443645237517e-06
1344,7.352040876404606e-08
1345,1.890177449505985e-05
1346,1.1413873986328738e-06
1347,2.1338396993258208e-05
1348,6.853004769670005e-07
1349,0.0004089489425683894
1350,5.495020653264517e-06
1351,0.0004484600633250377
1352,0.00021545006352647003
1353,0.00020563109519155113
1354,7.145558734988837e-05
1355,0.018209738406874246
1356,1.0677357368125324e-06
1357,0.00018374999190182416
1358,0.0012375412177321927
1359,0.0003284191886154434
1360,6.664418615947927e-07
1361,0.01727677838093194
1362,9.324778768012353e-06
1363,0.0001770519021743227
1364,2.0715638950363387e-05
1365,0.0005254009074835708
1366,3.5902534014415816e-06
1367,0.000686265249564781
1368,0.00021423173928267891
1369,0.016561664945729096
1370,0.0005535694207218258
1371,0.0001100882838985968
1372,8.553986359240854e-05
1373,5.60203826202809e-06
1374,4.806704269339186e-07
1375,7.4642198406633e-05
1376,2.7928722547687755e-06
1377,1.1067665551028332e-06
1378,0.004114183556442973
1379,0.00024050040606878604
1380,1.2509901345623549e-06
1381,1.2931914743413564e-05
1382,3.9765441880568816e-07
1383,0.004101923500189718
1384,8.552930439096023e-05
1385,7.413943152248147e-06
1386,8.894460344956296e-05
1387,3.6739636122258592e-06
1388,6.424471786605423e-08
1389,0.0003447753518751913
1390,0.0001904925621628265
1391,9.739113856518476e-05
1392,0.002083512206679676
1393,4.455314033570316e-05
1394,4.9094124685201035e-06
1395,1.496731834661725e-07
1396,0.9036711546760726
1397,1.61932669189326e-05
1398,5.6953829415880386e-05
1399,5.216540628554874e-06
1400,3.5605020597011003e-05
1401,0.00023983332608061285
1402,0.0005042484058508037
1403,0.0004986550580510624
1404,1.0772326911983072e-05
1405,7.423100035828038e-08
1406,0.0003446694818701527
1407,1.2211520556680173e-06
1408,7.192029731102184e-06
1409,0.0030002624515515094
1410,6.642695324083061e-07
1411,5.9889960142362184e-05
1412,0.0013017982842290468
1413,4.1405108610447005e-05
1414,2.5238001439188623e-05
1415,1.1095821937899336e-06
1416,6.589007725409051e-06
1417,0.000397304266649066
1418,2.9932618847377423e-05
1419,0.00021139123344458312
1420,9.146035451081712e-06
1421,1.2425344447635491e-06
1422,1.0170878032036722e-05
1423,0.00016073239203189403
1424,1.3678013746587446e-05
1425,6.861665880393368e-05
1426,8.583286707867792e-06
1427,4.4156250805508044e-05
1428,0.00035698978638872654
1429,3.3250984128954885e-07
1430,5.729007710048708e-06
1431,1.1816795247963177e-07
1432,4.424649855874259e-05
1433,0.000462976526546458
1434,6.284348292127092e-05
1435,3.10263212147951e-06
1436,0.003450629315264615
1437,1.9045365476610833e-05
1438,0.009419252401193224
1439,1.6492409362260884e-06
1440,1.058592451411365e-06
1441,2.4985823607662854e-06
1442,1.080054351806613e-05
1443,8.221073061858765e-06
1444,7.220409704163463e-05
1445,1.718300191931973e-06
1446,6.317297452780514e-05
1447,3.9949029906024957e-07
1448,0.0006853197554864687
1449,0.0019758708769231797
1450,1.0495063829386762e-07
1451,0.0013360052736999734
1452,1.2811526652710333e-07
1453,9.062147277742463e-05
1454,7.920042735332779e-05
1455,0.01292910558334971
1456,6.9374074720401e-07
1457,0.0001561207809381589
1458,1.4327845120719759e-05
1459,0.02239166045772266
1460,0.00018658075662572756
1461,0.00011194882298546056
1462,1.0120418052951668e-07
1463,0.01295332363211245
1464,4.306185006666622e-06
1465,1.3254353872879783e-06
1466,0.00037965938160616303
1467,5.768893898557867e-06
1468,0.000287776744243095
1469,0.07032225356385659
1470,0.00025961740191173877
1471,0.0005120796392703073
1472,2.7618351372628332e-05
1473,7.681728663438503e-08
1474,9.096630559687657e-08
1475,0.000685378059858677
1476,0.00018672234756472467
1477,3.9165994504859725e-05
1478,0.00010504422453785858
1479,0.00015775620145594906
1480,0.00011651648300035104
1481,4.79522020410871e-06
1482,0.00016302077187138112
1483,3.38768830378675e-05
1484,3.5550652182741457e-05
1485,4.553499985199857e-06
1486,0.0006974614611718316
1487,5.029384810071301e-05
1488,0.0005673455873690284
1489,0.00808526694806132
1490,0.29635030839739546
1491,0.0051434844839623245
1492,2.5962785165436067e-06
1493,1.943550322130677e-06
1494,0.0003798364640707623
1495,0.0001072796601670113
1496,1.3728757591300383e-06
1497,3.3957215031257314e-07
1498,0.0016184063613934774
1499,7.218347060380778e-06
1500,0.06556286382633603
1501,0.000441674011273568
1502,3.309322839401446e-05
1503,0.01086814036631526
1504,0.00020873452494603176
1505,0.0014967329449407192
1506,0.0003435976090600212
1507,7.3340636510479516e-06
1508,1.821979567303594e-07
1509,1.0272542182044553e-05
1510,1.559234073472229e-06
1511,2.3694388986297356e-05
1512,0.00014453836136467784
1513,1.3072118533684228e-06
1514,2.631014675335237e-05
1515,2.5611591871546623e-06
1516,0.0014241868636007608
1517,1.4579427905712827e-06
1518,1.1467636215867965e-05
1519,3.8850823892550276e-07
1520,6.460073780002279e-05
1521,6.335572869451382e-07
1522,6.038968643436312e-07
1523,0.001016510966942502
1524,3.6804319696391746e-06
1525,0.00017496419782432165
1526,1.875996451216613e-06
1527,9.428496829975122e-07
1528,1.5490531360857241e-06
1529,0.00032671419714870044
1530,1.6654405808532195e-06
1531,7.567697004235056e-06
1532,0.0013710219506616896
1533,8.554738832309343e-07
1534,0.00018928304115739365
1535,4.816948400303091e-06
1536,4.993771062870433e-07
1537,0.01211552486839504
1538,1.3812860242836692e-05
1539,0.01811986758259239
1540,1.5127621964934278e-06
1541,6.670747267045667e-07
1542,1.7722837521699757e-06
1543,2.6534216429774883e-05
1544,1.719175159476927e-05
1545,4.6498413920295376e-07
1546,2.762693935631895e-06
1547,2.173106037400289e-05
1548,0.0006832714031987246
1549,3.733666907318811e-08
1550,0.002318508024981336
1551,1.7122827223817166e-06
1552,0.00011976064248560196
1553,9.753486891948158e-08
1554,6.962305061045744e-07
1555,0.005087715345584778
1556,1.5894278321089382e-07
1557,3.1229005517587537e-07
1558,9.516862242090884e-08
1559,0.000541973235933497
1560,1.7433867656636362e-05
1561,4.6663478518431303e-07
1562,4.518290985563401e-05
1563,0.00025063724784792063
1564,2.0884531004294713e-08
1565,0.0014949918267243706
1566,1.067238079938695e-05
1567,6.860153752385638e-06
1568,3.4227386791936787e-05
1569,0.0007769545031447935
1570,5.368109046689926e-05
1571,1.0343355557335904e-06
1572,9.487223608201889e-08
1573,1.14109973203477e-06
1574,4.3357913369179873e-07
1575,0.018503056164651883
1576,5.529325229268692e-06
1577,0.001376551571134853
1578,3.8061120228491307e-06
1579,3.0964702254620825e-06
1580,0.00010940933881077452
1581,2.5210629763566824e-06
1582,6.391256694753077e-07
1583,0.027483791639772645
1584,0.00047017232551114114
1585,0.004937531075620183
1586,2.7771832632636333e-06
1587,0.00019700195095866455
1588,0.0004038242510914391
1589,0.024947924793489902
1590,0.00022512743993765945
1591,2.2916732822179344e-07
1592,0.014665239086785862
1593,1.1585749579532162e-07
1594,0.00021886712790748444
1595,5.954763308752877e-07
1596,4.864543132801089e-07
1597,2.960796770172337e-06
1598,0.00035251807899035155
1599,6.55311667379854e-06
1600,1.5402444184132973e-05
1601,4.000181881505922e-07
1602,6.10430182605582e-05
1603,0.00046402393408716486
1604,1.5065864117605897e-05
1605,4.08231504234864e-09
1606,0.0004398323453409104
1607,4.991058759890481e-05
1608,7.128464483054165e-07
1609,2.503071741993841e-06
1610,0.0036856006186131375
1611,0.001221459577579103
1612,1.008342873374395e-06
1613,6.414370956519443e-05
1614,2.0221237645352214e-06
1615,2.2580130611459934e-06
1616,1.8948190954088532e-05
1617,0.00032646927587594255
1618,1.2583263578022399e-05
1619,0.00010216761317449389
1620,0.005197445052746775
1621,4.5493985975138834e-05
1622,3.384061057095838e-05
1623,0.0003487122782642626
1624,9.751353086814536e-07
1625,0.00013727384366753415
1626,1.9713981561953117e-07
1627,7.085599511636587e-05
1628,1.0605552454858808e-06
1629,1.611103324620884e-05
1630,7.75077713751667e-06
1631,4.678953448006081e-06
1632,0.0016655244539468593
1633,0.0014784185220069832
1634,1.468708090420115e-06
1635,0.00017708726961847857
1636,0.000310435323566121
1637,3.497007356067895e-05
1638,5.168154092654954e-06
1639,1.4193344325731026e-06
1640,5.02634662885366e-07
1641,0.00015785622928977358
1642,0.00279950091684534
1643,4.916885867182289e-08
1644,5.417245410991396e-06
1645,1.512018354315142e-05
1646,0.0007252809958451978
1647,6.702297481351175e-05
1648,1.3698021070544214e-06
1649,3.7836133995392484e-06
1650,0.00021521282343941295
1651,0.0007380222277165777
1652,6.370601622689593e-05
1653,1.2627160727237537e-06
1654,0.00011221631117521511
1655,6.439981167015524e-06
1656,1.0387654415391806e-05
1657,7.884597444298694e-06
1658,5.621535955711807e-07
1659,0.00028460352775139177
1660,4.519941170550431e-07
1661,4.53487748687542e-06
1662,0.00016908490444447004
1663,0.029993185707125888
1664,0.004763667054817452
1665,4.111910715465197e-05
1666,0.000666296613370323
1667,6.699869572347678e-05
1668,1.205704300241601e-06
1669,2.1478486109760267e-05
1670,2.9599978955698644e-06
1671,1.7545887266048508e-07
1672,0.019786436863338273
1673,1.3789343796457973e-05
1674,4.36419004975581e-05
1675,2.168827406928328e-06
1676,0.000172347915519983
1677,4.41285615658273e-06
1678,0.0003486662747728631
1679,0.05330685274369484
1680,0.0001524481123601848
1681,0.00066689633943379
1682,2.8851589795359566e-07
1683,0.030544763388379827
1684,0.0018047101605140558
1685,9.41636799768153e-06
1686,3.4920141307669265e-05
1687,0.14457996028880646
1688,0.00022408163840184056
1689,0.014311456040699624
1690,0.0023779589698366553
1691,7.113219746894802e-08
1692,0.0008621687629618223
1693,9.171319204803979e-05
1694,0.00012753338286688152
1695,0.00013318127323237679
1696,1.9890759058425843e-05
1697,0.0010986282313575455
1698,5.414258595965634e-05
