session_id,target
1133,0.003200156880739233
1134,2.1924069610289604e-05
1135,0.0021887546674974378
1136,0.001561763986952038
1137,1.3074447933487862e-05
1138,0.09286811666648909
1139,0.002032596274304595
1140,6.0150887254513036e-05
1141,7.136359270005015e-05
1142,0.0030174088728149103
1143,7.721912254178654e-05
1144,0.00011755643137227552
1145,0.005186730953061049
1146,2.263417618308978e-05
1147,0.016569424211346016
1148,0.0006051076451103415
1149,0.00222499650523628
1150,6.255699159509637e-05
1151,0.0016807817696818466
1152,3.152204586831623e-05
1153,8.154886917193851e-05
1154,0.0012772785503024906
1155,9.719837149584884e-06
1156,0.0001446158858307499
1157,0.04689798202620731
1158,0.002010960364158273
1159,1.0782171238171159e-05
1160,0.01716184302076295
1161,2.1617424894864633e-05
1162,3.6819223006028826e-05
1163,0.00029935574712177185
1164,6.246188154818857e-05
1165,0.0004456966755339858
1166,7.913727177230606e-05
1167,0.0005426213104415714
1168,0.00722553879555473
1169,0.0012088040536565468
1170,1.9740293308137256e-05
1171,0.0010473496354613827
1172,0.0008958319858119264
1173,0.0001021963421540461
1174,1.055643133919919e-05
1175,0.003108876578605582
1176,0.0007317779413960445
1177,8.521344777955002e-05
1178,3.798960203986935e-05
1179,0.002255285730109174
1180,2.2840745042764643e-05
1181,0.0001347660824565896
1182,0.0066918056285309516
1183,8.847864055035038e-05
1184,0.001789261266437406
1185,3.896678806111944e-05
1186,0.00191648331061587
1187,0.0001759459014282362
1188,7.219921269639022e-05
1189,4.785536737661765e-06
1190,2.9299559561630557e-05
1191,4.729911375284511e-05
1192,1.200847227664307e-05
1193,4.097645062941512e-05
1194,0.0029295411098924965
1195,3.8034563099417825e-05
1196,0.001083257185165699
1197,0.0022596276941469298
1198,0.0005109746078136306
1199,0.00011679567674536124
1200,0.01590610871363527
1201,2.903204372793142e-05
1202,0.001607508256575445
1203,0.00027606480251110896
1204,0.001862090749712462
1205,6.969817420168596e-05
1206,0.0009176558781392766
1207,5.505028455727834e-06
1208,2.694139690231161e-05
1209,3.9307896152618e-05
1210,0.004975200086797414
1211,2.7129797111642624e-06
1212,0.0012967495353646546
1213,1.5514436127858157e-05
1214,0.00015750147430633064
1215,5.805314308321219e-06
1216,5.2520185724131826e-05
1217,1.230966410031234e-05
1218,2.1738115942616254e-05
1219,0.018728874195499425
1220,0.0003137749660551614
1221,1.505084695793187e-06
1222,1.063395384798488e-05
1223,2.488050884680906e-05
1224,0.0013740015283801956
1225,1.840299371508826e-05
1226,0.00010386331251418148
1227,5.68756206309316e-05
1228,8.738511162358506e-06
1229,0.000425285851006605
1230,4.020251139004274e-05
1231,0.009831113786836054
1232,0.0026056818847460354
1233,0.0004652883567360169
1234,0.00025926713852141074
1235,0.0021033798856175913
1236,2.9408399271011354e-05
1237,0.0003475226338170084
1238,0.00014180154348540343
1239,0.0023724628225967126
1240,2.0979266451762892e-05
1241,0.0065687386797943295
1242,0.0018785452650672103
1243,0.00030784268822894954
1244,0.0004149583848104919
1245,0.00036545805524361067
1246,0.00010941615939862484
1247,0.002514190632822408
1248,5.2390938153427276e-05
1249,0.00016143113630563496
1250,0.0026333045129191216
1251,4.0902645724340645e-05
1252,0.000615152175888966
1253,0.004448135024503978
1254,0.0028494461216018387
1255,1.4027756874441613e-05
1256,2.0971242101052794e-05
1257,0.00014669444804273784
1258,0.001060625269643922
1259,0.011675209625864179
1260,0.001106451373278308
1261,0.0003533177171780056
1262,0.0009138798544131513
1263,0.001559313913351966
1264,0.0005155050859731237
1265,0.0020267745557902162
1266,4.14392573697643e-05
1267,7.254765011867524e-06
1268,1.9767366012004874e-06
1269,0.00031420241597076047
1270,0.0018898069237815035
1271,4.5770455662644014e-05
1272,4.326682618578786e-05
1273,7.937306259774829e-05
1274,0.00506132594232273
1275,1.6012720313198237e-05
1276,0.0002995383247041554
1277,4.082394683835973e-06
1278,0.0046053016291499925
1279,5.052866125558078e-05
1280,1.0220543212727218e-05
1281,0.00041689364223402144
1282,0.0009785320227685566
1283,0.0005694956308208207
1284,0.001986870403810169
1285,6.182202367097179e-06
1286,0.0002719785298512809
1287,0.0032138683745562536
1288,0.0006736396414332519
1289,0.003857505868166143
1290,5.812604079287305e-06
1291,0.0018924394778325234
1292,0.0016241170450805233
1293,2.432985334479055e-05
1294,0.00019149057235754599
1295,0.0023923930440565683
1296,1.3550510259633643e-06
1297,0.8195252846890648
1298,4.905764171595326e-05
1299,6.261089177161017e-05
1300,0.0010884062351823771
1301,0.0013792140297815957
1302,1.7244649276402878e-05
1303,0.005714767060874602
1304,0.001102561256437834
1305,0.00010954394603241113
1306,0.020075011161880152
1307,0.0007035681102735348
1308,0.0017461908916944012
1309,7.377672080045093e-06
1310,0.0045885264193021875
1311,0.0014494221776919758
1312,0.0033836625161908227
1313,0.001176475484703721
1314,1.4572546251408864e-05
1315,0.000592605745667036
1316,0.0007427107681211152
1317,0.0012146657827606002
1318,0.0002699078098749326
1319,3.708343333132007e-05
1320,0.0003023413331325362
1321,0.008875881673175705
1322,0.0038091978293721285
1323,0.00047901038924399715
1324,5.152965371955237e-05
1325,0.0052691486536837195
1326,7.835565658812925e-05
1327,6.502241702400589e-06
1328,0.046218624440167416
1329,0.0010083389952826435
1330,1.4316124912208215e-05
1331,7.69322060821835e-06
1332,0.0024556927952156886
1333,0.0006431790936538831
1334,0.00040656321208706826
1335,0.002018810023923338
1336,5.6955625696057845e-05
1337,1.5558608375301656e-05
1338,0.00014480857314337842
1339,0.00026312591962810827
1340,0.00019978788935856958
1341,1.6982635342657182e-05
1342,3.7416833814986155e-05
1343,4.536133136241678e-05
1344,8.215959997249599e-06
1345,0.0030427358692096287
1346,3.5184683955116935e-05
1347,0.003096497982529266
1348,3.5957984130550754e-06
1349,0.0009321744558186269
1350,1.221333371168291e-05
1351,0.0009479959820032872
1352,0.002093613781661349
1353,0.0023156283124673976
1354,0.0009642531867867824
1355,0.026845012807095708
1356,0.00032767339289102153
1357,0.0018415611713599232
1358,0.0024537578383275823
1359,0.00416029431286729
1360,1.077591493906369e-05
1361,0.017865430008999362
1362,0.00035615781069463866
1363,0.0003617903125647699
1364,0.003336252010750088
1365,0.002038952298787431
1366,0.00011379658073158071
1367,0.006161541659525874
1368,0.000588414255019698
1369,0.014042703609707156
1370,0.002060910533056921
1371,0.019327694078986487
1372,0.0008064555696871375
1373,0.00012971889839096985
1374,0.000879009214618568
1375,0.0014391629528267085
1376,0.00010864120996491768
1377,4.712583716673229e-05
1378,0.005264052779444649
1379,0.0015413884386014896
1380,4.427470338201174e-05
1381,3.799855646079076e-05
1382,6.81896767094536e-05
1383,0.00505706029002379
1384,9.920933600680863e-05
1385,3.0011728768536835e-05
1386,9.465848450190367e-05
1387,0.00015295832828264024
1388,4.7594008300941625e-06
1389,0.002184761660920117
1390,0.002389491554554536
1391,0.00010590838519236023
1392,0.0035784290565049823
1393,0.001748845090942617
1394,0.0009327112652621588
1395,2.833966270285281e-06
1396,0.9262804794311263
1397,3.708302200258332e-05
1398,0.004748726233009891
1399,6.703206715517663e-05
1400,0.00036849458333033285
1401,0.0006262416258114092
1402,0.0007813050580728986
1403,0.0011801535427620503
1404,0.000946968208766291
1405,6.28177712919651e-06
1406,0.0019341239591368787
1407,1.8213953356642697e-05
1408,4.316933049666734e-05
1409,0.004514970119719182
1410,2.0559672622520115e-05
1411,0.0010557084927040918
1412,0.0026935146568659927
1413,6.48928135664607e-05
1414,9.967387687545082e-05
1415,1.0656257884952333e-05
1416,9.554416542262951e-05
1417,0.0037762321187574483
1418,0.0031094276828711304
1419,0.00026965518917126464
1420,6.591085007775097e-05
1421,4.1979523988608836e-05
1422,9.67982113224815e-05
1423,0.00026715318904444254
1424,0.0017133816037251538
1425,0.0013982218333571021
1426,3.09803329168749e-05
1427,0.006105996408782328
1428,0.003632428928949552
1429,2.6908566105647152e-05
1430,0.0008538506983932847
1431,5.3485354411788746e-06
1432,0.00028349160229680295
1433,0.000869685440627047
1434,0.0010083389952826435
1435,2.0355850633766405e-05
1436,0.009499031687551004
1437,8.848789154488107e-05
1438,0.00827934443772563
1439,7.484564468738468e-06
1440,1.7202292822656025e-05
1441,2.2910948974067915e-05
1442,0.0009668486503205678
1443,0.0001729598233875541
1444,6.801686435848906e-05
1445,5.172336436356418e-05
1446,0.0005989040331980222
1447,1.2166499661844315e-05
1448,0.007798052535725914
1449,0.0044302206701723156
1450,4.743789821085104e-06
1451,0.002536376937621466
1452,1.129925377747939e-05
1453,0.00012356237534704443
1454,0.0004470303312540634
1455,0.012712010612407168
1456,7.908254645568513e-06
1457,0.0005408780994907939
1458,7.265376728362631e-05
1459,0.01840557538260377
1460,0.0018140276948184664
1461,0.002746514754520809
1462,4.754528108954559e-06
1463,0.011142757463602894
1464,0.0009699293055906681
1465,4.431811955004871e-05
1466,0.010497522478747799
1467,0.0013249819587047998
1468,0.013437807357953016
1469,0.15675297210065398
1470,0.00042412295094534404
1471,0.001889384790545374
1472,0.00018286279209634075
1473,1.449168797449594e-06
1474,6.6337743101563946e-06
1475,0.002182241984017965
1476,0.002594563376627784
1477,0.0005562853517310096
1478,0.0008017256712419756
1479,0.00019038542333142477
1480,0.0006006687438392017
1481,0.0013948555749991884
1482,0.0003412025459171291
1483,0.0007702227659542246
1484,0.0005286467797755805
1485,0.00011370659067257079
1486,0.002227192824260093
1487,6.188354274452874e-05
1488,0.0009407500193963309
1489,0.006748535639190728
1490,0.33356685069167435
1491,0.010900353240983356
1492,1.0396272181823e-05
1493,1.2757230750589697e-05
1494,0.0020743165570066384
1495,0.001110962992169025
1496,3.733488807386627e-05
1497,2.9294694521846834e-05
1498,0.0027839873785733427
1499,0.0022750519127312584
1500,0.05744279151564112
1501,0.0007663799405028971
1502,0.00010046620034662436
1503,0.012192746418088042
1504,0.0026806194175093144
1505,0.0040834146277360615
1506,0.0019262380618819087
1507,1.4915823996135142e-05
1508,3.681413617352358e-06
1509,5.4206004693967365e-05
1510,4.741555746287037e-05
1511,0.000165794037667854
1512,0.0013593743085696872
1513,0.00021433942058581715
1514,0.00011326618076017989
1515,0.0006672137489644967
1516,0.001673849407645315
1517,7.249075532088024e-05
1518,0.00015949477628656366
1519,1.0782202767957028e-05
1520,0.00010218812757965328
1521,1.9294722751307518e-05
1522,1.7168499220033465e-05
1523,0.0030799774538996304
1524,0.0007981958646434194
1525,0.004521990516429481
1526,0.00034169163014400087
1527,0.00048161270600340664
1528,0.0009879493157653723
1529,0.0023039214292875955
1530,0.00030463610708934683
1531,1.2366670106762158e-05
1532,0.0023867425589303853
1533,0.00029896597274065435
1534,0.0002635405182645152
1535,0.00044788936302738407
1536,6.9698118075715676e-06
1537,0.015170213560696477
1538,1.7058539398017407e-05
1539,0.05857223431013259
1540,4.377849977217922e-05
1541,1.3109120804832296e-05
1542,2.2840989745507673e-05
1543,4.1039896602187044e-05
1544,0.0035527738156544792
1545,1.474482484358889e-05
1546,0.00011533596956217143
1547,7.624093080633018e-05
1548,0.02127909361051843
1549,3.9981737672159505e-06
1550,0.0026314033194638946
1551,2.4837369485432938e-05
1552,0.00019287519218695335
1553,7.480976095869225e-06
1554,2.3306505100374778e-05
1555,0.009470604482006735
1556,9.599477007176535e-06
1557,0.0005450067286142143
1558,1.4464500683807813e-06
1559,0.023960269077621048
1560,0.0032175147723448073
1561,6.069619418589042e-05
1562,0.00021999193283454068
1563,0.0030072042049599963
1564,1.662253129907549e-06
1565,0.0023222961917492776
1566,0.0005028160520439604
1567,1.5392132382965952e-05
1568,4.6035746146271426e-05
1569,0.0023146151365871347
1570,0.011214806461903518
1571,9.071628516513129e-05
1572,4.55045017823891e-06
1573,3.859299676411304e-05
1574,2.815519345755873e-05
1575,0.023709854533544485
1576,0.0012319916867476936
1577,0.0036145731376047707
1578,0.0016316491278007886
1579,8.723173055115e-05
1580,0.0029935308641593768
1581,3.059536445640327e-05
1582,8.157278445914754e-06
1583,0.027563901053780614
1584,0.0019126383204480526
1585,0.0047028522331675
1586,6.744911283018702e-06
1587,0.0008933300858478507
1588,0.0011280656440855272
1589,0.039673474302446374
1590,0.0009909735090106754
1591,6.66717756886775e-06
1592,0.01765953568626644
1593,8.571957026532336e-06
1594,0.0009031469966686344
1595,1.150336294014916e-05
1596,0.00027067851002687425
1597,0.00010812585512164922
1598,0.0008909787679721416
1599,7.728465968018725e-05
1600,0.00012923639375663227
1601,3.2183002235258345e-05
1602,0.0005105426149837444
1603,0.0006108480861900768
1604,0.00022104244575296984
1605,4.335232639164491e-06
1606,0.006149491061021208
1607,0.0011629792062454022
1608,1.972657835663781e-05
1609,2.607860836150089e-05
1610,0.005405544318204579
1611,0.0017540583503591208
1612,5.1171339509844956e-05
1613,0.0008817634540798352
1614,1.9212661456536572e-05
1615,1.7634341189152737e-05
1616,0.0003635531986984462
1617,0.00039028241626065815
1618,8.871101414218617e-05
1619,0.011253637793525947
1620,0.008482400342830584
1621,4.510168498046505e-05
1622,0.0009258577518972191
1623,0.0006869440648146439
1624,2.3604106984933838e-05
1625,0.0014624524770791387
1626,1.186783945071431e-05
1627,0.00010142748774463086
1628,0.0004612565655421599
1629,0.0014075771164440533
1630,0.00048116794005285046
1631,1.872365716132654e-05
1632,0.0012812690961256235
1633,0.0021493929715844817
1634,5.724054802153531e-06
1635,0.001602499158737518
1636,0.00028717950683534576
1637,0.004894616878374385
1638,1.2642717203512154e-05
1639,2.0505796951158933e-05
1640,4.406290515305165e-06
1641,0.0011892396801323024
1642,0.013985684092253717
1643,5.259369482273563e-06
1644,0.00018137646846684292
1645,7.744768529351903e-05
1646,0.005530206104980146
1647,6.88184225194054e-05
1648,4.208383186659994e-05
1649,0.00013115205342484877
1650,0.002659251962807151
1651,0.0015728377441305984
1652,0.00027027592065008974
1653,0.0005237784946798954
1654,0.0007682616477680698
1655,0.0011331490295245585
1656,1.021284178663812e-05
1657,2.02170395007645e-05
1658,6.857915192323341e-06
1659,0.0020292275589505744
1660,9.728081490827572e-06
1661,0.0007852441834225129
1662,0.012588671567115848
1663,0.05841084863301743
1664,0.005946122283526943
1665,4.308204574007525e-05
1666,0.001098668631790367
1667,0.0006303453771853473
1668,0.000423921441398858
1669,2.7869755377854756e-05
1670,0.001193129316146006
1671,2.0332730405710162e-05
1672,0.06414261000581586
1673,5.8379930338430566e-05
1674,0.00013442681881217273
1675,0.00011794224545752383
1676,0.0002599906698420829
1677,3.339401370366904e-05
1678,0.004802591726319834
1679,0.04801323096665588
1680,0.0005815526657630738
1681,0.0013375020348344526
1682,1.4589275302313454e-05
1683,0.16030429394583476
1684,0.007841079641679662
1685,0.00015585333659175036
1686,0.0015383938365444098
1687,0.17509793078920172
1688,0.00031812916007188544
1689,0.013023655533266077
1690,0.016267074975373295
1691,8.683965735217731e-07
1692,0.0059476496372865085
1693,0.0004761581398541824
1694,0.00028038135206382006
1695,0.0004852293474175601
1696,7.191655586473096e-05
1697,0.0030160093739041516
1698,0.000757022752170979
1699,0.07763812007773574
1700,0.0009514395790663011
1701,0.0009231461635224873
1702,0.018858351557500392
1703,0.005042865784662208
1704,1.2215025908615648e-06
1705,0.26550318643612986
1706,9.746510151889281e-05
1707,5.8916114704860576e-05
1708,0.0006406549758798245
1709,0.0011271024170965151
1710,1.7185186691429083e-05
1711,6.602648041574767e-06
1712,0.0017678625374292682
1713,6.634348881057414e-05
1714,3.3043748189671366e-05
